cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,62.305124490922694,2025-08-06
c0685,39.433441,8.27567,52.8990071857377,2025-08-07
c0685,39.433441,8.27567,60.43153343238901,2025-08-08
c0685,39.433441,8.27567,49.04398935236376,2025-08-09
c0685,39.433441,8.27567,53.78243486726561,2025-08-10
c0685,39.433441,8.27567,59.84414934867727,2025-08-11
c0685,39.433441,8.27567,62.495497318026366,2025-08-12
c0685,39.433441,8.27567,61.247933815218595,2025-08-13
c0685,39.433441,8.27567,62.3161245766226,2025-08-14
c0685,39.433441,8.27567,66.06022085782543,2025-08-15
c0685,39.433441,8.27567,66.09777084673658,2025-08-16
c0685,39.433441,8.27567,66.17124045693788,2025-08-17
c0685,39.433441,8.27567,61.06490316807705,2025-08-18
c0685,39.433441,8.27567,55.457433396329975,2025-08-19
c0685,39.433441,8.27567,67.90219386921454,2025-08-20
c0685,39.433441,8.27567,61.87798462505158,2025-08-21
c0685,39.433441,8.27567,61.06909673406027,2025-08-22
c0685,39.433441,8.27567,55.88935008254333,2025-08-23
c0685,39.433441,8.27567,57.17545653076812,2025-08-24
c0685,39.433441,8.27567,52.488993495921875,2025-08-25
c0685,39.433441,8.27567,43.65489727397309,2025-08-26
c0685,39.433441,8.27567,52.129706160173015,2025-08-27
c0685,39.433441,8.27567,69.17693414460607,2025-08-28
c0685,39.433441,8.27567,65.37297407843222,2025-08-29
c0685,39.433441,8.27567,59.5878996680978,2025-08-30
c0685,39.433441,8.27567,58.20720472395526,2025-08-31
c0685,39.433441,8.27567,65.21246311191747,2025-09-01
c0685,39.433441,8.27567,60.92970951806747,2025-09-02
c0685,39.433441,8.27567,54.6869972553181,2025-09-03
c0685,39.433441,8.27567,59.5317533536192,2025-09-04
c0685,39.433441,8.27567,58.76101772005026,2025-09-05
c0685,39.433441,8.27567,46.76359352223325,2025-09-06
c0685,39.433441,8.27567,46.23602938244849,2025-09-07
c0685,39.433441,8.27567,63.960287466890485,2025-09-08
c0685,39.433441,8.27567,69.864923609714,2025-09-09
c0685,39.433441,8.27567,85.46142150566187,2025-09-10
c0685,39.433441,8.27567,72.97347850624257,2025-09-11
c0685,39.433441,8.27567,70.23819358452688,2025-09-12
c0685,39.433441,8.27567,69.34068041825297,2025-09-13
c0685,39.433441,8.27567,64.56188759420519,2025-09-14
c0685,39.433441,8.27567,68.57355822480079,2025-09-15
c0685,39.433441,8.27567,69.35887683529872,2025-09-16
c0685,39.433441,8.27567,64.38360461151566,2025-09-17
c0685,39.433441,8.27567,62.49611530019687,2025-09-18
c0685,39.433441,8.27567,55.39588680793529,2025-09-19
c0685,39.433441,8.27567,59.205279295251565,2025-09-20
c0685,39.433441,8.27567,63.46151446067457,2025-09-21
c0685,39.433441,8.27567,74.37789050863093,2025-09-22
c0685,39.433441,8.27567,78.6186541031725,2025-09-23
c0685,39.433441,8.27567,61.71704352006083,2025-09-24
c0685,39.433441,8.27567,56.98228762299718,2025-09-25
c0685,39.433441,8.27567,65.3792866624468,2025-09-26
c0685,39.433441,8.27567,62.1588768543097,2025-09-27
c0685,39.433441,8.27567,74.86939553365963,2025-09-28
c0685,39.433441,8.27567,65.76672490275197,2025-09-29
c0685,39.433441,8.27567,64.53650645159863,2025-09-30
c0685,39.433441,8.27567,68.44889176371787,2025-10-01
c0685,39.433441,8.27567,44.46084020568471,2025-10-02
c0685,39.433441,8.27567,53.774816416046704,2025-10-03
c0685,39.433441,8.27567,64.38181135719033,2025-10-04
c0685,39.433441,8.27567,61.54185944453076,2025-10-05
c0685,39.433441,8.27567,51.609249583867985,2025-10-06
c0685,39.433441,8.27567,64.45347673585204,2025-10-07
c0685,39.433441,8.27567,74.16473554699638,2025-10-08
c0685,39.433441,8.27567,73.4814057813072,2025-10-09
c0685,39.433441,8.27567,68.57134902489783,2025-10-10
c0685,39.433441,8.27567,71.46992650798451,2025-10-11
c0685,39.433441,8.27567,70.56124532204872,2025-10-12
c0685,39.433441,8.27567,69.97065697455963,2025-10-13
c0685,39.433441,8.27567,72.45699179601635,2025-10-14
c0685,39.433441,8.27567,78.49801173645768,2025-10-15
c0685,39.433441,8.27567,71.28589815590867,2025-10-16
c0685,39.433441,8.27567,65.20394961407735,2025-10-17
c0685,39.433441,8.27567,61.56208028569069,2025-10-18
c0685,39.433441,8.27567,66.05627022457807,2025-10-19
c0685,39.433441,8.27567,71.9190253246681,2025-10-20
c0685,39.433441,8.27567,77.73586526887303,2025-10-21
c0685,39.433441,8.27567,85.91260464549443,2025-10-22
c0685,39.433441,8.27567,75.92060045683432,2025-10-23
c0685,39.433441,8.27567,66.37087271251241,2025-10-24
c0685,39.433441,8.27567,82.07545016923372,2025-10-25
c0685,39.433441,8.27567,77.35674935762904,2025-10-26
c0685,39.433441,8.27567,60.33532913572674,2025-10-27
c0685,39.433441,8.27567,65.93453965148599,2025-10-28
c0685,39.433441,8.27567,74.8947031216445,2025-10-29
c0685,39.433441,8.27567,91.39489738869383,2025-10-30
c0685,39.433441,8.27567,83.07098858904244,2025-10-31
c0685,39.433441,8.27567,82.49630309482303,2025-11-01
c0685,39.433441,8.27567,83.62897475162627,2025-11-02
c0685,39.433441,8.27567,72.40866679009389,2025-11-03
c0685,39.433441,8.27567,69.30231534832494,2025-11-04
c0685,39.433441,8.27567,76.7040246104287,2025-11-05
c0685,39.433441,8.27567,77.11010030829206,2025-11-06
c0685,39.433441,8.27567,86.77809334914082,2025-11-07
c0685,39.433441,8.27567,88.72726528764734,2025-11-08
c0685,39.433441,8.27567,83.49747223214291,2025-11-09
c0685,39.433441,8.27567,75.6930382735628,2025-11-10
c0685,39.433441,8.27567,80.43593837233307,2025-11-11
c0685,39.433441,8.27567,83.5731957029245,2025-11-12
c0685,39.433441,8.27567,82.41833659607711,2025-11-13
c0685,39.433441,8.27567,80.43867409854283,2025-11-14
c0685,39.433441,8.27567,73.78005230786317,2025-11-15
c0685,39.433441,8.27567,78.09705714611081,2025-11-16
c0685,39.433441,8.27567,79.06159332650593,2025-11-17
c0685,39.433441,8.27567,77.84860078157007,2025-11-18
c0685,39.433441,8.27567,77.48791603727976,2025-11-19
c0685,39.433441,8.27567,82.60316724960121,2025-11-20
c0685,39.433441,8.27567,72.67485174962167,2025-11-21
c0685,39.433441,8.27567,76.56275587874954,2025-11-22
c0685,39.433441,8.27567,64.02725275371351,2025-11-23
c0685,39.433441,8.27567,74.86778794645353,2025-11-24
c0685,39.433441,8.27567,78.8216322572901,2025-11-25
c0685,39.433441,8.27567,77.85984584050243,2025-11-26
c0685,39.433441,8.27567,71.80244615460373,2025-11-27
c0685,39.433441,8.27567,73.10374682485084,2025-11-28
c0685,39.433441,8.27567,74.24833589763534,2025-11-29
c0685,39.433441,8.27567,83.60087292737231,2025-11-30
c0685,39.433441,8.27567,88.05156923565316,2025-12-01
c0685,39.433441,8.27567,84.07923447848995,2025-12-02
c0685,39.433441,8.27567,90.40335505493296,2025-12-03
c0685,39.433441,8.27567,78.26145635651875,2025-12-04
c0685,39.433441,8.27567,75.8914407269389,2025-12-05
c0685,39.433441,8.27567,71.98832739518248,2025-12-06
c0685,39.433441,8.27567,86.55913611810254,2025-12-07
c0685,39.433441,8.27567,91.41163881678692,2025-12-08
c0685,39.433441,8.27567,89.79609978355523,2025-12-09
c0685,39.433441,8.27567,87.86437052280088,2025-12-10
c0685,39.433441,8.27567,87.59389759791384,2025-12-11
c0685,39.433441,8.27567,82.75091203226748,2025-12-12
c0685,39.433441,8.27567,85.3137918144681,2025-12-13
c0685,39.433441,8.27567,85.48037935426422,2025-12-14
c0685,39.433441,8.27567,88.76418285786622,2025-12-15
c0685,39.433441,8.27567,90.64856432463426,2025-12-16
c0685,39.433441,8.27567,89.82256973562406,2025-12-17
c0685,39.433441,8.27567,91.55897152980064,2025-12-18
c0685,39.433441,8.27567,87.41965858191855,2025-12-19
c0685,39.433441,8.27567,85.20770304214388,2025-12-20
c0685,39.433441,8.27567,96.08433938890153,2025-12-21
c0685,39.433441,8.27567,87.3657380513126,2025-12-22
c0685,39.433441,8.27567,84.87636361332895,2025-12-23
c0685,39.433441,8.27567,84.47982054966342,2025-12-24
c0685,39.433441,8.27567,84.88700754743004,2025-12-25
c0685,39.433441,8.27567,84.49964248630428,2025-12-26
c0685,39.433441,8.27567,89.78324060347016,2025-12-27
c0685,39.433441,8.27567,88.84736588247378,2025-12-28
c0685,39.433441,8.27567,88.42497281513329,2025-12-29
c0685,39.433441,8.27567,87.86566434570894,2025-12-30
