cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,61.96002614012512,2025-08-06
c1653,44.838847,10.673736,64.51814873891686,2025-08-07
c1653,44.838847,10.673736,60.0712812406577,2025-08-08
c1653,44.838847,10.673736,58.42559895242146,2025-08-09
c1653,44.838847,10.673736,53.34569156071294,2025-08-10
c1653,44.838847,10.673736,51.93930133527388,2025-08-11
c1653,44.838847,10.673736,52.143155700586114,2025-08-12
c1653,44.838847,10.673736,48.12807599507829,2025-08-13
c1653,44.838847,10.673736,46.86584103928905,2025-08-14
c1653,44.838847,10.673736,44.37785398901144,2025-08-15
c1653,44.838847,10.673736,45.379226519461504,2025-08-16
c1653,44.838847,10.673736,45.83919299641571,2025-08-17
c1653,44.838847,10.673736,56.25421279173331,2025-08-18
c1653,44.838847,10.673736,62.51258686029823,2025-08-19
c1653,44.838847,10.673736,75.21139031973733,2025-08-20
c1653,44.838847,10.673736,81.53000075490554,2025-08-21
c1653,44.838847,10.673736,66.89316439583531,2025-08-22
c1653,44.838847,10.673736,79.61090187755933,2025-08-23
c1653,44.838847,10.673736,82.26266404316175,2025-08-24
c1653,44.838847,10.673736,75.969111007043,2025-08-25
c1653,44.838847,10.673736,71.5842511607608,2025-08-26
c1653,44.838847,10.673736,75.29100912381575,2025-08-27
c1653,44.838847,10.673736,74.2573391255476,2025-08-28
c1653,44.838847,10.673736,68.73076183002387,2025-08-29
c1653,44.838847,10.673736,74.18486103247156,2025-08-30
c1653,44.838847,10.673736,59.97720721234749,2025-08-31
c1653,44.838847,10.673736,62.85831237965547,2025-09-01
c1653,44.838847,10.673736,82.61424674241592,2025-09-02
c1653,44.838847,10.673736,71.02571142942166,2025-09-03
c1653,44.838847,10.673736,69.84970205716279,2025-09-04
c1653,44.838847,10.673736,72.45663098714057,2025-09-05
c1653,44.838847,10.673736,57.923133582440286,2025-09-06
c1653,44.838847,10.673736,61.44681996712981,2025-09-07
c1653,44.838847,10.673736,69.02855364823354,2025-09-08
c1653,44.838847,10.673736,85.56983755898857,2025-09-09
c1653,44.838847,10.673736,88.23447975744286,2025-09-10
c1653,44.838847,10.673736,69.03109328505478,2025-09-11
c1653,44.838847,10.673736,65.54959760896548,2025-09-12
c1653,44.838847,10.673736,73.46192424489082,2025-09-13
c1653,44.838847,10.673736,74.31855935652487,2025-09-14
c1653,44.838847,10.673736,73.4234777573643,2025-09-15
c1653,44.838847,10.673736,70.60335263950384,2025-09-16
c1653,44.838847,10.673736,71.14231759567271,2025-09-17
c1653,44.838847,10.673736,64.4015723862596,2025-09-18
c1653,44.838847,10.673736,68.28988722525968,2025-09-19
c1653,44.838847,10.673736,67.07708664390046,2025-09-20
c1653,44.838847,10.673736,71.52687783958586,2025-09-21
c1653,44.838847,10.673736,83.41466187887295,2025-09-22
c1653,44.838847,10.673736,88.53146009730196,2025-09-23
c1653,44.838847,10.673736,83.93272666405763,2025-09-24
c1653,44.838847,10.673736,79.18629187867168,2025-09-25
c1653,44.838847,10.673736,81.52664977222992,2025-09-26
c1653,44.838847,10.673736,84.9786326409667,2025-09-27
c1653,44.838847,10.673736,76.30202131096814,2025-09-28
c1653,44.838847,10.673736,68.06326249100526,2025-09-29
c1653,44.838847,10.673736,78.83048285175687,2025-09-30
c1653,44.838847,10.673736,71.07296207327138,2025-10-01
c1653,44.838847,10.673736,59.81142497538434,2025-10-02
c1653,44.838847,10.673736,62.71406997762336,2025-10-03
c1653,44.838847,10.673736,70.91873618893075,2025-10-04
c1653,44.838847,10.673736,73.21443110588454,2025-10-05
c1653,44.838847,10.673736,64.08787693696978,2025-10-06
c1653,44.838847,10.673736,61.94425720415893,2025-10-07
c1653,44.838847,10.673736,74.03480890329907,2025-10-08
c1653,44.838847,10.673736,77.47738324558745,2025-10-09
c1653,44.838847,10.673736,78.86573706803092,2025-10-10
c1653,44.838847,10.673736,79.98737332927244,2025-10-11
c1653,44.838847,10.673736,80.93452578824632,2025-10-12
c1653,44.838847,10.673736,79.25355981024751,2025-10-13
c1653,44.838847,10.673736,78.3054104215598,2025-10-14
c1653,44.838847,10.673736,76.6917286618647,2025-10-15
c1653,44.838847,10.673736,71.37182039035869,2025-10-16
c1653,44.838847,10.673736,67.58668311461226,2025-10-17
c1653,44.838847,10.673736,69.37701626075702,2025-10-18
c1653,44.838847,10.673736,73.58781643354848,2025-10-19
c1653,44.838847,10.673736,84.55491359058381,2025-10-20
c1653,44.838847,10.673736,92.59597418345984,2025-10-21
c1653,44.838847,10.673736,94.00974560182752,2025-10-22
c1653,44.838847,10.673736,83.10098023093798,2025-10-23
c1653,44.838847,10.673736,47.8762059603214,2025-10-24
c1653,44.838847,10.673736,82.80430897700305,2025-10-25
c1653,44.838847,10.673736,77.4757560435858,2025-10-26
c1653,44.838847,10.673736,64.22701926232443,2025-10-27
c1653,44.838847,10.673736,70.80347795830642,2025-10-28
c1653,44.838847,10.673736,84.47460566485377,2025-10-29
c1653,44.838847,10.673736,95.94832184028556,2025-10-30
c1653,44.838847,10.673736,92.63471826140928,2025-10-31
c1653,44.838847,10.673736,92.26555737903536,2025-11-01
c1653,44.838847,10.673736,92.99733005128954,2025-11-02
c1653,44.838847,10.673736,78.41290303224709,2025-11-03
c1653,44.838847,10.673736,81.16482011540873,2025-11-04
c1653,44.838847,10.673736,87.77059057852432,2025-11-05
c1653,44.838847,10.673736,82.08863038027975,2025-11-06
c1653,44.838847,10.673736,83.60917800893223,2025-11-07
c1653,44.838847,10.673736,81.34573749888911,2025-11-08
c1653,44.838847,10.673736,86.13751199460114,2025-11-09
c1653,44.838847,10.673736,83.11915443770349,2025-11-10
c1653,44.838847,10.673736,85.24943642460808,2025-11-11
c1653,44.838847,10.673736,88.03122503280093,2025-11-12
c1653,44.838847,10.673736,86.19627513077432,2025-11-13
c1653,44.838847,10.673736,87.15846250008846,2025-11-14
c1653,44.838847,10.673736,90.90094477716904,2025-11-15
c1653,44.838847,10.673736,97.25355497694258,2025-11-16
c1653,44.838847,10.673736,87.39710223214725,2025-11-17
c1653,44.838847,10.673736,72.19377932481534,2025-11-18
c1653,44.838847,10.673736,73.77512653367101,2025-11-19
c1653,44.838847,10.673736,86.49448096231106,2025-11-20
c1653,44.838847,10.673736,91.3658712336118,2025-11-21
c1653,44.838847,10.673736,75.63599748222767,2025-11-22
c1653,44.838847,10.673736,70.89792621581884,2025-11-23
c1653,44.838847,10.673736,86.84861703676692,2025-11-24
c1653,44.838847,10.673736,90.08617688516864,2025-11-25
c1653,44.838847,10.673736,80.22337141314082,2025-11-26
c1653,44.838847,10.673736,76.10810634682966,2025-11-27
c1653,44.838847,10.673736,81.02675518343695,2025-11-28
c1653,44.838847,10.673736,72.08094168200189,2025-11-29
c1653,44.838847,10.673736,79.36994363582802,2025-11-30
c1653,44.838847,10.673736,93.35319025819308,2025-12-01
c1653,44.838847,10.673736,93.57728420957623,2025-12-02
c1653,44.838847,10.673736,93.9292167655338,2025-12-03
c1653,44.838847,10.673736,95.62055663458436,2025-12-04
c1653,44.838847,10.673736,89.99510479961877,2025-12-05
c1653,44.838847,10.673736,91.5548757927998,2025-12-06
c1653,44.838847,10.673736,90.25562676612476,2025-12-07
c1653,44.838847,10.673736,83.08838413829733,2025-12-08
c1653,44.838847,10.673736,90.71150960125196,2025-12-09
c1653,44.838847,10.673736,91.51001502700367,2025-12-10
c1653,44.838847,10.673736,97.26214011784592,2025-12-11
c1653,44.838847,10.673736,94.19543284245933,2025-12-12
c1653,44.838847,10.673736,89.23433999351751,2025-12-13
c1653,44.838847,10.673736,85.69632720035618,2025-12-14
c1653,44.838847,10.673736,94.5383124151883,2025-12-15
c1653,44.838847,10.673736,97.50078990710638,2025-12-16
c1653,44.838847,10.673736,95.6587932168482,2025-12-17
c1653,44.838847,10.673736,94.23055634342003,2025-12-18
c1653,44.838847,10.673736,95.10901850890644,2025-12-19
c1653,44.838847,10.673736,95.3385283580742,2025-12-20
c1653,44.838847,10.673736,89.89393495198162,2025-12-21
c1653,44.838847,10.673736,84.90577739967664,2025-12-22
c1653,44.838847,10.673736,90.35080197656166,2025-12-23
c1653,44.838847,10.673736,90.49163782259188,2025-12-24
c1653,44.838847,10.673736,84.26204254916607,2025-12-25
c1653,44.838847,10.673736,77.39996134310722,2025-12-26
c1653,44.838847,10.673736,83.26786459652166,2025-12-27
c1653,44.838847,10.673736,76.12984200241497,2025-12-28
c1653,44.838847,10.673736,88.75627784202425,2025-12-29
c1653,44.838847,10.673736,90.29905244759604,2025-12-30
