cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,52.52073510650272,2025-08-06
c0985,41.010018,14.270835,57.213110064487495,2025-08-07
c0985,41.010018,14.270835,53.57360211361181,2025-08-08
c0985,41.010018,14.270835,56.94529715768398,2025-08-09
c0985,41.010018,14.270835,52.863313906968855,2025-08-10
c0985,41.010018,14.270835,52.14001268393932,2025-08-11
c0985,41.010018,14.270835,53.45201425090857,2025-08-12
c0985,41.010018,14.270835,53.09361284552778,2025-08-13
c0985,41.010018,14.270835,59.75219240762243,2025-08-14
c0985,41.010018,14.270835,62.10059229224514,2025-08-15
c0985,41.010018,14.270835,59.37412015656952,2025-08-16
c0985,41.010018,14.270835,70.7545981487446,2025-08-17
c0985,41.010018,14.270835,64.66322937131923,2025-08-18
c0985,41.010018,14.270835,67.99838708367254,2025-08-19
c0985,41.010018,14.270835,71.34100053245191,2025-08-20
c0985,41.010018,14.270835,74.88548570313239,2025-08-21
c0985,41.010018,14.270835,73.00674929585537,2025-08-22
c0985,41.010018,14.270835,71.56351923052219,2025-08-23
c0985,41.010018,14.270835,71.10307826867268,2025-08-24
c0985,41.010018,14.270835,69.84057763146144,2025-08-25
c0985,41.010018,14.270835,71.39034449064967,2025-08-26
c0985,41.010018,14.270835,69.50512477686534,2025-08-27
c0985,41.010018,14.270835,59.95238391545236,2025-08-28
c0985,41.010018,14.270835,87.71577469163047,2025-08-29
c0985,41.010018,14.270835,81.364084653451,2025-08-30
c0985,41.010018,14.270835,65.60338464542691,2025-08-31
c0985,41.010018,14.270835,69.03612700416755,2025-09-01
c0985,41.010018,14.270835,85.32082370319377,2025-09-02
c0985,41.010018,14.270835,70.8251104299239,2025-09-03
c0985,41.010018,14.270835,70.30662728281806,2025-09-04
c0985,41.010018,14.270835,75.27956586644495,2025-09-05
c0985,41.010018,14.270835,75.61390341506107,2025-09-06
c0985,41.010018,14.270835,75.2042546138506,2025-09-07
c0985,41.010018,14.270835,74.78279047531127,2025-09-08
c0985,41.010018,14.270835,73.06887096122337,2025-09-09
c0985,41.010018,14.270835,87.7546797431187,2025-09-10
c0985,41.010018,14.270835,78.39805137236714,2025-09-11
c0985,41.010018,14.270835,74.47645680527138,2025-09-12
c0985,41.010018,14.270835,79.72381278257238,2025-09-13
c0985,41.010018,14.270835,81.44855833028305,2025-09-14
c0985,41.010018,14.270835,82.60411548521728,2025-09-15
c0985,41.010018,14.270835,84.76067320779481,2025-09-16
c0985,41.010018,14.270835,78.01283053551576,2025-09-17
c0985,41.010018,14.270835,59.075180386625725,2025-09-18
c0985,41.010018,14.270835,59.8486001566327,2025-09-19
c0985,41.010018,14.270835,66.99072652582876,2025-09-20
c0985,41.010018,14.270835,78.98951505165951,2025-09-21
c0985,41.010018,14.270835,79.99878293346435,2025-09-22
c0985,41.010018,14.270835,87.8933284219047,2025-09-23
c0985,41.010018,14.270835,92.14553788772004,2025-09-24
c0985,41.010018,14.270835,70.38678050937125,2025-09-25
c0985,41.010018,14.270835,65.49897533379573,2025-09-26
c0985,41.010018,14.270835,66.37385228048242,2025-09-27
c0985,41.010018,14.270835,68.3803615796676,2025-09-28
c0985,41.010018,14.270835,66.95599422684101,2025-09-29
c0985,41.010018,14.270835,68.95307572180128,2025-09-30
c0985,41.010018,14.270835,74.5664426312274,2025-10-01
c0985,41.010018,14.270835,56.63045289666715,2025-10-02
c0985,41.010018,14.270835,48.8773968536236,2025-10-03
c0985,41.010018,14.270835,59.811537226846994,2025-10-04
c0985,41.010018,14.270835,80.65202571363129,2025-10-05
c0985,41.010018,14.270835,55.24680526966797,2025-10-06
c0985,41.010018,14.270835,58.03179311556904,2025-10-07
c0985,41.010018,14.270835,63.15893916004097,2025-10-08
c0985,41.010018,14.270835,71.71967073458734,2025-10-09
c0985,41.010018,14.270835,66.28822637315402,2025-10-10
c0985,41.010018,14.270835,66.48577426159663,2025-10-11
c0985,41.010018,14.270835,66.28560905993423,2025-10-12
c0985,41.010018,14.270835,74.47839846563657,2025-10-13
c0985,41.010018,14.270835,77.66595848381797,2025-10-14
c0985,41.010018,14.270835,76.5330554256265,2025-10-15
c0985,41.010018,14.270835,81.29690448795658,2025-10-16
c0985,41.010018,14.270835,80.69712897474034,2025-10-17
c0985,41.010018,14.270835,79.57706824768783,2025-10-18
c0985,41.010018,14.270835,73.2423746088744,2025-10-19
c0985,41.010018,14.270835,78.73918446045717,2025-10-20
c0985,41.010018,14.270835,90.3190111372271,2025-10-21
c0985,41.010018,14.270835,89.5093354416441,2025-10-22
c0985,41.010018,14.270835,90.0877545904633,2025-10-23
c0985,41.010018,14.270835,68.56590906378324,2025-10-24
c0985,41.010018,14.270835,78.29287558021599,2025-10-25
c0985,41.010018,14.270835,81.65418072942882,2025-10-26
c0985,41.010018,14.270835,70.30827566737265,2025-10-27
c0985,41.010018,14.270835,76.87485865342607,2025-10-28
c0985,41.010018,14.270835,85.81089276346431,2025-10-29
c0985,41.010018,14.270835,88.0668872301745,2025-10-30
c0985,41.010018,14.270835,78.44739884608232,2025-10-31
c0985,41.010018,14.270835,80.52010436023058,2025-11-01
c0985,41.010018,14.270835,90.71821500445772,2025-11-02
c0985,41.010018,14.270835,88.509966607596,2025-11-03
c0985,41.010018,14.270835,64.41807980441573,2025-11-04
c0985,41.010018,14.270835,72.12181336064305,2025-11-05
c0985,41.010018,14.270835,72.99941149160229,2025-11-06
c0985,41.010018,14.270835,83.06895262863448,2025-11-07
c0985,41.010018,14.270835,86.82442693670161,2025-11-08
c0985,41.010018,14.270835,81.88335849468697,2025-11-09
c0985,41.010018,14.270835,80.41943479398317,2025-11-10
c0985,41.010018,14.270835,82.33920937776921,2025-11-11
c0985,41.010018,14.270835,76.93949167057653,2025-11-12
c0985,41.010018,14.270835,84.22140666317225,2025-11-13
c0985,41.010018,14.270835,85.35284338379313,2025-11-14
c0985,41.010018,14.270835,77.26374192028169,2025-11-15
c0985,41.010018,14.270835,76.89069259863449,2025-11-16
c0985,41.010018,14.270835,89.70923487408602,2025-11-17
c0985,41.010018,14.270835,94.6885212207516,2025-11-18
c0985,41.010018,14.270835,87.92302367256939,2025-11-19
c0985,41.010018,14.270835,89.3850803182822,2025-11-20
c0985,41.010018,14.270835,85.77698489530195,2025-11-21
c0985,41.010018,14.270835,84.85573665045902,2025-11-22
c0985,41.010018,14.270835,74.23739508170033,2025-11-23
c0985,41.010018,14.270835,86.26774640539486,2025-11-24
c0985,41.010018,14.270835,89.47349390768453,2025-11-25
c0985,41.010018,14.270835,81.01101652391256,2025-11-26
c0985,41.010018,14.270835,76.82701398411879,2025-11-27
c0985,41.010018,14.270835,75.93466232197862,2025-11-28
c0985,41.010018,14.270835,77.18299542468034,2025-11-29
c0985,41.010018,14.270835,79.28116133306084,2025-11-30
c0985,41.010018,14.270835,90.50876716539828,2025-12-01
c0985,41.010018,14.270835,93.78611680447524,2025-12-02
c0985,41.010018,14.270835,85.83188255816161,2025-12-03
c0985,41.010018,14.270835,83.99786234570523,2025-12-04
c0985,41.010018,14.270835,89.44887625154868,2025-12-05
c0985,41.010018,14.270835,86.66029268348473,2025-12-06
c0985,41.010018,14.270835,81.21662605921547,2025-12-07
c0985,41.010018,14.270835,81.45147943667855,2025-12-08
c0985,41.010018,14.270835,81.90960483482249,2025-12-09
c0985,41.010018,14.270835,88.48534789876254,2025-12-10
c0985,41.010018,14.270835,86.03023005180322,2025-12-11
c0985,41.010018,14.270835,86.22250290522607,2025-12-12
c0985,41.010018,14.270835,82.86728962770137,2025-12-13
c0985,41.010018,14.270835,85.15286966684805,2025-12-14
c0985,41.010018,14.270835,86.74780770440537,2025-12-15
c0985,41.010018,14.270835,83.87332678682124,2025-12-16
c0985,41.010018,14.270835,94.39563824717574,2025-12-17
c0985,41.010018,14.270835,89.03626603991059,2025-12-18
c0985,41.010018,14.270835,83.62453242555235,2025-12-19
c0985,41.010018,14.270835,79.92698193350385,2025-12-20
c0985,41.010018,14.270835,78.60644794277303,2025-12-21
c0985,41.010018,14.270835,81.43605917447597,2025-12-22
c0985,41.010018,14.270835,91.5375311064243,2025-12-23
c0985,41.010018,14.270835,89.36549743289422,2025-12-24
c0985,41.010018,14.270835,78.7887733739827,2025-12-25
c0985,41.010018,14.270835,78.20341036990837,2025-12-26
c0985,41.010018,14.270835,72.19485665975287,2025-12-27
c0985,41.010018,14.270835,81.19573128811321,2025-12-28
c0985,41.010018,14.270835,74.06955875308894,2025-12-29
c0985,41.010018,14.270835,82.39021932340574,2025-12-30
