cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,86.86238896729829,2025-08-06
c1981,46.640649,13.071802,76.87253723493785,2025-08-07
c1981,46.640649,13.071802,73.770495717931,2025-08-08
c1981,46.640649,13.071802,65.36433277904962,2025-08-09
c1981,46.640649,13.071802,66.69107285117042,2025-08-10
c1981,46.640649,13.071802,72.49651560979449,2025-08-11
c1981,46.640649,13.071802,81.25839184278388,2025-08-12
c1981,46.640649,13.071802,79.16258511491039,2025-08-13
c1981,46.640649,13.071802,71.04608856130997,2025-08-14
c1981,46.640649,13.071802,69.46299189660559,2025-08-15
c1981,46.640649,13.071802,64.95359735067804,2025-08-16
c1981,46.640649,13.071802,74.49330890438081,2025-08-17
c1981,46.640649,13.071802,75.42488325649128,2025-08-18
c1981,46.640649,13.071802,81.05472241197991,2025-08-19
c1981,46.640649,13.071802,95.08147254664412,2025-08-20
c1981,46.640649,13.071802,94.71619954315806,2025-08-21
c1981,46.640649,13.071802,74.90603513400747,2025-08-22
c1981,46.640649,13.071802,87.53500732874171,2025-08-23
c1981,46.640649,13.071802,78.6941969955338,2025-08-24
c1981,46.640649,13.071802,76.7824445966478,2025-08-25
c1981,46.640649,13.071802,80.5304838875109,2025-08-26
c1981,46.640649,13.071802,89.06961712857584,2025-08-27
c1981,46.640649,13.071802,98.13535814151548,2025-08-28
c1981,46.640649,13.071802,94.28754822994136,2025-08-29
c1981,46.640649,13.071802,78.95617090008159,2025-08-30
c1981,46.640649,13.071802,71.3258369268405,2025-08-31
c1981,46.640649,13.071802,89.87577476272594,2025-09-01
c1981,46.640649,13.071802,94.74143899047704,2025-09-02
c1981,46.640649,13.071802,75.43538411610352,2025-09-03
c1981,46.640649,13.071802,74.43105918107037,2025-09-04
c1981,46.640649,13.071802,85.21516085886668,2025-09-05
c1981,46.640649,13.071802,69.7685960395926,2025-09-06
c1981,46.640649,13.071802,77.85908934563452,2025-09-07
c1981,46.640649,13.071802,79.34208252883232,2025-09-08
c1981,46.640649,13.071802,91.37770733776928,2025-09-09
c1981,46.640649,13.071802,97.4072323857946,2025-09-10
c1981,46.640649,13.071802,91.44610444477436,2025-09-11
c1981,46.640649,13.071802,92.48962922330318,2025-09-12
c1981,46.640649,13.071802,87.58011309981974,2025-09-13
c1981,46.640649,13.071802,87.70922054985185,2025-09-14
c1981,46.640649,13.071802,87.3339473990349,2025-09-15
c1981,46.640649,13.071802,93.74672807877644,2025-09-16
c1981,46.640649,13.071802,71.46949514349025,2025-09-17
c1981,46.640649,13.071802,77.7741990121859,2025-09-18
c1981,46.640649,13.071802,75.67930089429892,2025-09-19
c1981,46.640649,13.071802,83.06342624416169,2025-09-20
c1981,46.640649,13.071802,87.45590997129294,2025-09-21
c1981,46.640649,13.071802,93.24981922441565,2025-09-22
c1981,46.640649,13.071802,94.23317833958744,2025-09-23
c1981,46.640649,13.071802,97.38401396940772,2025-09-24
c1981,46.640649,13.071802,89.75332255652678,2025-09-25
c1981,46.640649,13.071802,92.17509679125612,2025-09-26
c1981,46.640649,13.071802,89.99838291416344,2025-09-27
c1981,46.640649,13.071802,74.87438981745177,2025-09-28
c1981,46.640649,13.071802,75.47497985491088,2025-09-29
c1981,46.640649,13.071802,93.09439440499509,2025-09-30
c1981,46.640649,13.071802,66.33182236748438,2025-10-01
c1981,46.640649,13.071802,55.351101887162166,2025-10-02
c1981,46.640649,13.071802,59.383111391086985,2025-10-03
c1981,46.640649,13.071802,81.74214073079617,2025-10-04
c1981,46.640649,13.071802,80.95536385037191,2025-10-05
c1981,46.640649,13.071802,63.136901158147026,2025-10-06
c1981,46.640649,13.071802,64.98685898918843,2025-10-07
c1981,46.640649,13.071802,78.1649362713188,2025-10-08
c1981,46.640649,13.071802,90.84995919126322,2025-10-09
c1981,46.640649,13.071802,80.77239973653289,2025-10-10
c1981,46.640649,13.071802,80.4640133601372,2025-10-11
c1981,46.640649,13.071802,83.96455273154866,2025-10-12
c1981,46.640649,13.071802,75.84837204601345,2025-10-13
c1981,46.640649,13.071802,83.31196321892709,2025-10-14
c1981,46.640649,13.071802,77.48351130279151,2025-10-15
c1981,46.640649,13.071802,82.52496329358921,2025-10-16
c1981,46.640649,13.071802,73.68553821218865,2025-10-17
c1981,46.640649,13.071802,73.67595705473158,2025-10-18
c1981,46.640649,13.071802,82.80665487078882,2025-10-19
c1981,46.640649,13.071802,91.83635740777072,2025-10-20
c1981,46.640649,13.071802,98.63812715298354,2025-10-21
c1981,46.640649,13.071802,94.47003490754268,2025-10-22
c1981,46.640649,13.071802,98.11529091945069,2025-10-23
c1981,46.640649,13.071802,69.80575382582167,2025-10-24
c1981,46.640649,13.071802,80.556542738139,2025-10-25
c1981,46.640649,13.071802,79.9098178014757,2025-10-26
c1981,46.640649,13.071802,78.33013896051204,2025-10-27
c1981,46.640649,13.071802,74.7323943050596,2025-10-28
c1981,46.640649,13.071802,92.06656111745968,2025-10-29
c1981,46.640649,13.071802,98.32771871725367,2025-10-30
c1981,46.640649,13.071802,96.86592486230812,2025-10-31
c1981,46.640649,13.071802,97.33689792534162,2025-11-01
c1981,46.640649,13.071802,98.71223917852566,2025-11-02
c1981,46.640649,13.071802,69.06132971889944,2025-11-03
c1981,46.640649,13.071802,66.04434231586013,2025-11-04
c1981,46.640649,13.071802,65.99159002389015,2025-11-05
c1981,46.640649,13.071802,66.50849222112996,2025-11-06
c1981,46.640649,13.071802,75.16935314637082,2025-11-07
c1981,46.640649,13.071802,79.05712431149547,2025-11-08
c1981,46.640649,13.071802,74.65681883833379,2025-11-09
c1981,46.640649,13.071802,72.2519467016076,2025-11-10
c1981,46.640649,13.071802,70.69498014682424,2025-11-11
c1981,46.640649,13.071802,82.55681280409748,2025-11-12
c1981,46.640649,13.071802,87.43246390375752,2025-11-13
c1981,46.640649,13.071802,90.37541440208749,2025-11-14
c1981,46.640649,13.071802,94.86918847368533,2025-11-15
c1981,46.640649,13.071802,98.14935649077964,2025-11-16
c1981,46.640649,13.071802,96.38339129621504,2025-11-17
c1981,46.640649,13.071802,65.41942554355076,2025-11-18
c1981,46.640649,13.071802,66.81601068248146,2025-11-19
c1981,46.640649,13.071802,85.35119908820349,2025-11-20
c1981,46.640649,13.071802,78.08643060101326,2025-11-21
c1981,46.640649,13.071802,63.22001129474457,2025-11-22
c1981,46.640649,13.071802,56.27713582825168,2025-11-23
c1981,46.640649,13.071802,86.5275003388952,2025-11-24
c1981,46.640649,13.071802,92.42326965255327,2025-11-25
c1981,46.640649,13.071802,71.75605131084023,2025-11-26
c1981,46.640649,13.071802,68.88144130573659,2025-11-27
c1981,46.640649,13.071802,51.227261082619336,2025-11-28
c1981,46.640649,13.071802,52.743223553633776,2025-11-29
c1981,46.640649,13.071802,79.53959671667954,2025-11-30
c1981,46.640649,13.071802,85.10737036834581,2025-12-01
c1981,46.640649,13.071802,91.40258033539736,2025-12-02
c1981,46.640649,13.071802,95.54385496648514,2025-12-03
c1981,46.640649,13.071802,89.6970311368718,2025-12-04
c1981,46.640649,13.071802,81.95538361983785,2025-12-05
c1981,46.640649,13.071802,75.46564509507989,2025-12-06
c1981,46.640649,13.071802,69.52142248288283,2025-12-07
c1981,46.640649,13.071802,84.50395388320752,2025-12-08
c1981,46.640649,13.071802,90.47465818578948,2025-12-09
c1981,46.640649,13.071802,79.01341651665442,2025-12-10
c1981,46.640649,13.071802,74.73496210776021,2025-12-11
c1981,46.640649,13.071802,73.64629769875052,2025-12-12
c1981,46.640649,13.071802,67.62082622241546,2025-12-13
c1981,46.640649,13.071802,64.29794237086584,2025-12-14
c1981,46.640649,13.071802,67.3977716729267,2025-12-15
c1981,46.640649,13.071802,76.87844986016312,2025-12-16
c1981,46.640649,13.071802,93.2496703089248,2025-12-17
c1981,46.640649,13.071802,96.79870930549106,2025-12-18
c1981,46.640649,13.071802,93.47615386472572,2025-12-19
c1981,46.640649,13.071802,71.6866952069857,2025-12-20
c1981,46.640649,13.071802,76.30836509108944,2025-12-21
c1981,46.640649,13.071802,83.76956209024732,2025-12-22
c1981,46.640649,13.071802,84.28492072733218,2025-12-23
c1981,46.640649,13.071802,86.5642562249703,2025-12-24
c1981,46.640649,13.071802,82.18897459036825,2025-12-25
c1981,46.640649,13.071802,79.06530500348688,2025-12-26
c1981,46.640649,13.071802,70.71619824718704,2025-12-27
c1981,46.640649,13.071802,67.3199803109031,2025-12-28
c1981,46.640649,13.071802,66.70987796206147,2025-12-29
c1981,46.640649,13.071802,61.06032352760605,2025-12-30
