cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,75.08059370727948,2025-08-06
c1564,44.388396,7.975912,78.91621364755211,2025-08-07
c1564,44.388396,7.975912,67.31722391822639,2025-08-08
c1564,44.388396,7.975912,63.766573315919494,2025-08-09
c1564,44.388396,7.975912,59.17339396519989,2025-08-10
c1564,44.388396,7.975912,56.18211054895934,2025-08-11
c1564,44.388396,7.975912,56.27358848390071,2025-08-12
c1564,44.388396,7.975912,60.06898472758789,2025-08-13
c1564,44.388396,7.975912,53.81482770910341,2025-08-14
c1564,44.388396,7.975912,52.78208222692149,2025-08-15
c1564,44.388396,7.975912,47.84796517338096,2025-08-16
c1564,44.388396,7.975912,54.14696623007948,2025-08-17
c1564,44.388396,7.975912,61.55253389672322,2025-08-18
c1564,44.388396,7.975912,82.53912916805676,2025-08-19
c1564,44.388396,7.975912,91.3819976986757,2025-08-20
c1564,44.388396,7.975912,85.77317092411232,2025-08-21
c1564,44.388396,7.975912,67.10889334971658,2025-08-22
c1564,44.388396,7.975912,79.96701421863203,2025-08-23
c1564,44.388396,7.975912,90.44979745532432,2025-08-24
c1564,44.388396,7.975912,81.90647495459048,2025-08-25
c1564,44.388396,7.975912,81.26250657746432,2025-08-26
c1564,44.388396,7.975912,92.59802195880918,2025-08-27
c1564,44.388396,7.975912,96.03411063695069,2025-08-28
c1564,44.388396,7.975912,88.76438599039005,2025-08-29
c1564,44.388396,7.975912,68.72770443655489,2025-08-30
c1564,44.388396,7.975912,79.56442708487293,2025-08-31
c1564,44.388396,7.975912,85.75886012994586,2025-09-01
c1564,44.388396,7.975912,83.95098023736645,2025-09-02
c1564,44.388396,7.975912,82.0194470355946,2025-09-03
c1564,44.388396,7.975912,83.08462648308124,2025-09-04
c1564,44.388396,7.975912,81.53486415720721,2025-09-05
c1564,44.388396,7.975912,70.47538916049272,2025-09-06
c1564,44.388396,7.975912,71.49575584310755,2025-09-07
c1564,44.388396,7.975912,80.41084585458174,2025-09-08
c1564,44.388396,7.975912,89.79126965111908,2025-09-09
c1564,44.388396,7.975912,91.92928762576304,2025-09-10
c1564,44.388396,7.975912,86.96289600014777,2025-09-11
c1564,44.388396,7.975912,84.35041345768029,2025-09-12
c1564,44.388396,7.975912,88.56191220205741,2025-09-13
c1564,44.388396,7.975912,83.09376938236193,2025-09-14
c1564,44.388396,7.975912,86.23944381985838,2025-09-15
c1564,44.388396,7.975912,83.76333612987656,2025-09-16
c1564,44.388396,7.975912,77.59624826260963,2025-09-17
c1564,44.388396,7.975912,77.84868170449998,2025-09-18
c1564,44.388396,7.975912,78.70555966794323,2025-09-19
c1564,44.388396,7.975912,77.8054001559389,2025-09-20
c1564,44.388396,7.975912,82.68568098396462,2025-09-21
c1564,44.388396,7.975912,87.6745071957259,2025-09-22
c1564,44.388396,7.975912,74.07562192848938,2025-09-23
c1564,44.388396,7.975912,85.71438102050689,2025-09-24
c1564,44.388396,7.975912,82.73231871603231,2025-09-25
c1564,44.388396,7.975912,90.80808614134529,2025-09-26
c1564,44.388396,7.975912,89.29600188828333,2025-09-27
c1564,44.388396,7.975912,71.50566449373609,2025-09-28
c1564,44.388396,7.975912,72.84025321026532,2025-09-29
c1564,44.388396,7.975912,88.72430532610274,2025-09-30
c1564,44.388396,7.975912,88.42648350609271,2025-10-01
c1564,44.388396,7.975912,75.2345119962173,2025-10-02
c1564,44.388396,7.975912,78.03394616982192,2025-10-03
c1564,44.388396,7.975912,86.29448060902787,2025-10-04
c1564,44.388396,7.975912,59.42378859864519,2025-10-05
c1564,44.388396,7.975912,65.7513105213167,2025-10-06
c1564,44.388396,7.975912,77.84809803218381,2025-10-07
c1564,44.388396,7.975912,78.79975128115287,2025-10-08
c1564,44.388396,7.975912,80.48182026916588,2025-10-09
c1564,44.388396,7.975912,79.94182742830286,2025-10-10
c1564,44.388396,7.975912,78.85664230003616,2025-10-11
c1564,44.388396,7.975912,85.93100090267546,2025-10-12
c1564,44.388396,7.975912,84.60105122055691,2025-10-13
c1564,44.388396,7.975912,82.49395693510046,2025-10-14
c1564,44.388396,7.975912,82.2887217375494,2025-10-15
c1564,44.388396,7.975912,82.1561125018675,2025-10-16
c1564,44.388396,7.975912,78.75605986340685,2025-10-17
c1564,44.388396,7.975912,78.36068544119556,2025-10-18
c1564,44.388396,7.975912,82.74601948712147,2025-10-19
c1564,44.388396,7.975912,95.58198139055771,2025-10-20
c1564,44.388396,7.975912,88.97031054444986,2025-10-21
c1564,44.388396,7.975912,89.47864687518872,2025-10-22
c1564,44.388396,7.975912,77.77689419514235,2025-10-23
c1564,44.388396,7.975912,57.9325367472394,2025-10-24
c1564,44.388396,7.975912,77.76236292222187,2025-10-25
c1564,44.388396,7.975912,64.59724970699472,2025-10-26
c1564,44.388396,7.975912,67.94140196868419,2025-10-27
c1564,44.388396,7.975912,77.6418118370202,2025-10-28
c1564,44.388396,7.975912,93.84668106885717,2025-10-29
c1564,44.388396,7.975912,93.10057591757013,2025-10-30
c1564,44.388396,7.975912,88.59340901873196,2025-10-31
c1564,44.388396,7.975912,93.72288642993584,2025-11-01
c1564,44.388396,7.975912,93.94579910300368,2025-11-02
c1564,44.388396,7.975912,61.6507129337018,2025-11-03
c1564,44.388396,7.975912,66.29800705253149,2025-11-04
c1564,44.388396,7.975912,65.39851540777416,2025-11-05
c1564,44.388396,7.975912,68.57952804115658,2025-11-06
c1564,44.388396,7.975912,82.78701865788095,2025-11-07
c1564,44.388396,7.975912,74.98903258121624,2025-11-08
c1564,44.388396,7.975912,82.34211209288088,2025-11-09
c1564,44.388396,7.975912,78.2230029599824,2025-11-10
c1564,44.388396,7.975912,89.5950870868164,2025-11-11
c1564,44.388396,7.975912,91.10056061427034,2025-11-12
c1564,44.388396,7.975912,90.11924435605646,2025-11-13
c1564,44.388396,7.975912,96.6281503168846,2025-11-14
c1564,44.388396,7.975912,97.05367396706,2025-11-15
c1564,44.388396,7.975912,97.52977575455398,2025-11-16
c1564,44.388396,7.975912,87.49325334355663,2025-11-17
c1564,44.388396,7.975912,70.23068162462025,2025-11-18
c1564,44.388396,7.975912,85.96727363227964,2025-11-19
c1564,44.388396,7.975912,78.44256057797284,2025-11-20
c1564,44.388396,7.975912,74.87381003879018,2025-11-21
c1564,44.388396,7.975912,57.99946466816363,2025-11-22
c1564,44.388396,7.975912,74.95617249489887,2025-11-23
c1564,44.388396,7.975912,89.99459221068093,2025-11-24
c1564,44.388396,7.975912,75.19052984245249,2025-11-25
c1564,44.388396,7.975912,52.96178838488286,2025-11-26
c1564,44.388396,7.975912,47.45654620146782,2025-11-27
c1564,44.388396,7.975912,55.02847108205334,2025-11-28
c1564,44.388396,7.975912,59.802850005331535,2025-11-29
c1564,44.388396,7.975912,90.12450731132532,2025-11-30
c1564,44.388396,7.975912,93.11967581657608,2025-12-01
c1564,44.388396,7.975912,91.7931622670443,2025-12-02
c1564,44.388396,7.975912,95.03791293814032,2025-12-03
c1564,44.388396,7.975912,94.500034882545,2025-12-04
c1564,44.388396,7.975912,84.10749468759553,2025-12-05
c1564,44.388396,7.975912,80.10985503647842,2025-12-06
c1564,44.388396,7.975912,80.07046710281604,2025-12-07
c1564,44.388396,7.975912,81.79074891199924,2025-12-08
c1564,44.388396,7.975912,90.444463474392,2025-12-09
c1564,44.388396,7.975912,93.6410999743292,2025-12-10
c1564,44.388396,7.975912,93.69940974847546,2025-12-11
c1564,44.388396,7.975912,88.93958897518488,2025-12-12
c1564,44.388396,7.975912,77.74482736558262,2025-12-13
c1564,44.388396,7.975912,79.94557135438275,2025-12-14
c1564,44.388396,7.975912,85.9641757379604,2025-12-15
c1564,44.388396,7.975912,96.26700577240318,2025-12-16
c1564,44.388396,7.975912,92.18035072148254,2025-12-17
c1564,44.388396,7.975912,95.6617406613804,2025-12-18
c1564,44.388396,7.975912,95.8343614978538,2025-12-19
c1564,44.388396,7.975912,94.2854067336174,2025-12-20
c1564,44.388396,7.975912,95.51522647803012,2025-12-21
c1564,44.388396,7.975912,96.79037897434958,2025-12-22
c1564,44.388396,7.975912,95.56763340250656,2025-12-23
c1564,44.388396,7.975912,96.12930164294951,2025-12-24
c1564,44.388396,7.975912,96.97900247741433,2025-12-25
c1564,44.388396,7.975912,84.86119766591307,2025-12-26
c1564,44.388396,7.975912,70.35988095193379,2025-12-27
c1564,44.388396,7.975912,68.40147176271408,2025-12-28
c1564,44.388396,7.975912,71.0536112886218,2025-12-29
c1564,44.388396,7.975912,88.53690652518226,2025-12-30
