cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,62.95377274697245,2025-08-06
c0341,37.406414,13.071802,58.73196038720344,2025-08-07
c0341,37.406414,13.071802,62.29577341506007,2025-08-08
c0341,37.406414,13.071802,59.76483714234615,2025-08-09
c0341,37.406414,13.071802,50.38822387974132,2025-08-10
c0341,37.406414,13.071802,57.0956252165036,2025-08-11
c0341,37.406414,13.071802,63.772772145400914,2025-08-12
c0341,37.406414,13.071802,63.395498624677565,2025-08-13
c0341,37.406414,13.071802,67.88416349788505,2025-08-14
c0341,37.406414,13.071802,61.755085850047145,2025-08-15
c0341,37.406414,13.071802,70.60144576155345,2025-08-16
c0341,37.406414,13.071802,74.58831967113724,2025-08-17
c0341,37.406414,13.071802,80.08126934358422,2025-08-18
c0341,37.406414,13.071802,77.00682760647916,2025-08-19
c0341,37.406414,13.071802,77.33936820396585,2025-08-20
c0341,37.406414,13.071802,76.36642999822149,2025-08-21
c0341,37.406414,13.071802,67.10477080505039,2025-08-22
c0341,37.406414,13.071802,68.51011501399951,2025-08-23
c0341,37.406414,13.071802,71.53341635153896,2025-08-24
c0341,37.406414,13.071802,63.53936114840426,2025-08-25
c0341,37.406414,13.071802,68.81051543033908,2025-08-26
c0341,37.406414,13.071802,67.44219514805482,2025-08-27
c0341,37.406414,13.071802,61.17626086013651,2025-08-28
c0341,37.406414,13.071802,77.18316449961392,2025-08-29
c0341,37.406414,13.071802,76.0830308004302,2025-08-30
c0341,37.406414,13.071802,70.93935268415972,2025-08-31
c0341,37.406414,13.071802,71.21874778494738,2025-09-01
c0341,37.406414,13.071802,71.85341677670903,2025-09-02
c0341,37.406414,13.071802,64.56301487072933,2025-09-03
c0341,37.406414,13.071802,65.15445096928514,2025-09-04
c0341,37.406414,13.071802,59.40177086481728,2025-09-05
c0341,37.406414,13.071802,65.24440819014379,2025-09-06
c0341,37.406414,13.071802,70.69905744808305,2025-09-07
c0341,37.406414,13.071802,66.64314221894286,2025-09-08
c0341,37.406414,13.071802,79.83277882684014,2025-09-09
c0341,37.406414,13.071802,78.14779774483017,2025-09-10
c0341,37.406414,13.071802,70.49599267335992,2025-09-11
c0341,37.406414,13.071802,64.7988200930645,2025-09-12
c0341,37.406414,13.071802,68.3095131704586,2025-09-13
c0341,37.406414,13.071802,69.86152838738778,2025-09-14
c0341,37.406414,13.071802,61.105512651189,2025-09-15
c0341,37.406414,13.071802,66.91471156717614,2025-09-16
c0341,37.406414,13.071802,67.09393265342099,2025-09-17
c0341,37.406414,13.071802,72.80020205593569,2025-09-18
c0341,37.406414,13.071802,78.14818881005895,2025-09-19
c0341,37.406414,13.071802,76.61747093351059,2025-09-20
c0341,37.406414,13.071802,68.78141281641602,2025-09-21
c0341,37.406414,13.071802,71.52726262724777,2025-09-22
c0341,37.406414,13.071802,81.14237099551329,2025-09-23
c0341,37.406414,13.071802,85.92798239050916,2025-09-24
c0341,37.406414,13.071802,67.56692825224262,2025-09-25
c0341,37.406414,13.071802,72.39114039045984,2025-09-26
c0341,37.406414,13.071802,79.57855597840029,2025-09-27
c0341,37.406414,13.071802,68.37635334381417,2025-09-28
c0341,37.406414,13.071802,64.92637750734707,2025-09-29
c0341,37.406414,13.071802,71.96867016706923,2025-09-30
c0341,37.406414,13.071802,83.38141136998692,2025-10-01
c0341,37.406414,13.071802,69.19322456855414,2025-10-02
c0341,37.406414,13.071802,57.74671469178309,2025-10-03
c0341,37.406414,13.071802,59.67905979910371,2025-10-04
c0341,37.406414,13.071802,78.9100359474039,2025-10-05
c0341,37.406414,13.071802,58.11547907136971,2025-10-06
c0341,37.406414,13.071802,55.04215810391307,2025-10-07
c0341,37.406414,13.071802,71.31785857199982,2025-10-08
c0341,37.406414,13.071802,76.16961688320657,2025-10-09
c0341,37.406414,13.071802,80.74336007573694,2025-10-10
c0341,37.406414,13.071802,82.08482124882156,2025-10-11
c0341,37.406414,13.071802,82.8258803335953,2025-10-12
c0341,37.406414,13.071802,83.9766049237846,2025-10-13
c0341,37.406414,13.071802,83.8898316623168,2025-10-14
c0341,37.406414,13.071802,88.63300268962549,2025-10-15
c0341,37.406414,13.071802,88.28959163983829,2025-10-16
c0341,37.406414,13.071802,74.40402181699505,2025-10-17
c0341,37.406414,13.071802,68.0919700824321,2025-10-18
c0341,37.406414,13.071802,74.73494332918146,2025-10-19
c0341,37.406414,13.071802,80.03126400074322,2025-10-20
c0341,37.406414,13.071802,86.5241762689937,2025-10-21
c0341,37.406414,13.071802,89.5769502620277,2025-10-22
c0341,37.406414,13.071802,87.64319458284875,2025-10-23
c0341,37.406414,13.071802,68.22063968276436,2025-10-24
c0341,37.406414,13.071802,82.62029838006572,2025-10-25
c0341,37.406414,13.071802,83.43707795498818,2025-10-26
c0341,37.406414,13.071802,68.36409569746495,2025-10-27
c0341,37.406414,13.071802,71.84029861910976,2025-10-28
c0341,37.406414,13.071802,82.26075500320337,2025-10-29
c0341,37.406414,13.071802,82.50898305817941,2025-10-30
c0341,37.406414,13.071802,91.53417085795007,2025-10-31
c0341,37.406414,13.071802,85.73166891535091,2025-11-01
c0341,37.406414,13.071802,90.1511632813428,2025-11-02
c0341,37.406414,13.071802,84.72638069398708,2025-11-03
c0341,37.406414,13.071802,76.46717788294528,2025-11-04
c0341,37.406414,13.071802,71.10922166873115,2025-11-05
c0341,37.406414,13.071802,76.2592786916123,2025-11-06
c0341,37.406414,13.071802,84.84027659731268,2025-11-07
c0341,37.406414,13.071802,81.62764035468221,2025-11-08
c0341,37.406414,13.071802,87.09387426385604,2025-11-09
c0341,37.406414,13.071802,82.34431719238363,2025-11-10
c0341,37.406414,13.071802,80.13690502555674,2025-11-11
c0341,37.406414,13.071802,81.0283445840604,2025-11-12
c0341,37.406414,13.071802,81.8790308124678,2025-11-13
c0341,37.406414,13.071802,83.63549617811482,2025-11-14
c0341,37.406414,13.071802,85.85292588364076,2025-11-15
c0341,37.406414,13.071802,81.43471603530472,2025-11-16
c0341,37.406414,13.071802,80.94133317831421,2025-11-17
c0341,37.406414,13.071802,85.34141879617027,2025-11-18
c0341,37.406414,13.071802,72.17778485705269,2025-11-19
c0341,37.406414,13.071802,75.84797686175254,2025-11-20
c0341,37.406414,13.071802,80.6051624547575,2025-11-21
c0341,37.406414,13.071802,70.36785481187158,2025-11-22
c0341,37.406414,13.071802,64.77990615877124,2025-11-23
c0341,37.406414,13.071802,66.03187308047235,2025-11-24
c0341,37.406414,13.071802,72.59224469702923,2025-11-25
c0341,37.406414,13.071802,72.74678537062904,2025-11-26
c0341,37.406414,13.071802,82.50679083625423,2025-11-27
c0341,37.406414,13.071802,76.182499981654,2025-11-28
c0341,37.406414,13.071802,76.20253007373685,2025-11-29
c0341,37.406414,13.071802,80.11884655578325,2025-11-30
c0341,37.406414,13.071802,78.51727849579106,2025-12-01
c0341,37.406414,13.071802,79.21649538531027,2025-12-02
c0341,37.406414,13.071802,85.870876983023,2025-12-03
c0341,37.406414,13.071802,78.73524879087276,2025-12-04
c0341,37.406414,13.071802,84.71071375672307,2025-12-05
c0341,37.406414,13.071802,83.06228481059628,2025-12-06
c0341,37.406414,13.071802,84.17797419327417,2025-12-07
c0341,37.406414,13.071802,85.46384482149338,2025-12-08
c0341,37.406414,13.071802,89.03664252104244,2025-12-09
c0341,37.406414,13.071802,89.61362340645577,2025-12-10
c0341,37.406414,13.071802,86.55362434181549,2025-12-11
c0341,37.406414,13.071802,86.68919944480109,2025-12-12
c0341,37.406414,13.071802,86.2457070039459,2025-12-13
c0341,37.406414,13.071802,88.03798581866738,2025-12-14
c0341,37.406414,13.071802,82.50365607281319,2025-12-15
c0341,37.406414,13.071802,88.48923236731156,2025-12-16
c0341,37.406414,13.071802,86.37761814413393,2025-12-17
c0341,37.406414,13.071802,85.67833005343877,2025-12-18
c0341,37.406414,13.071802,80.94961707162358,2025-12-19
c0341,37.406414,13.071802,79.8601849956027,2025-12-20
c0341,37.406414,13.071802,86.88482952599377,2025-12-21
c0341,37.406414,13.071802,86.08642135314201,2025-12-22
c0341,37.406414,13.071802,77.55238559299761,2025-12-23
c0341,37.406414,13.071802,60.01901997848789,2025-12-24
c0341,37.406414,13.071802,76.05962268952793,2025-12-25
c0341,37.406414,13.071802,76.1060727303747,2025-12-26
c0341,37.406414,13.071802,74.69806056873429,2025-12-27
c0341,37.406414,13.071802,81.3104298810874,2025-12-28
c0341,37.406414,13.071802,79.14839635558677,2025-12-29
c0341,37.406414,13.071802,86.6522414453775,2025-12-30
