cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,80.37251183690253,2025-08-06
c2025,46.865874,14.270835,72.82660335267906,2025-08-07
c2025,46.865874,14.270835,65.47778708221678,2025-08-08
c2025,46.865874,14.270835,62.00850433768413,2025-08-09
c2025,46.865874,14.270835,64.1940588111315,2025-08-10
c2025,46.865874,14.270835,73.00788940824626,2025-08-11
c2025,46.865874,14.270835,67.9206771381562,2025-08-12
c2025,46.865874,14.270835,67.97987293656787,2025-08-13
c2025,46.865874,14.270835,63.03550783982193,2025-08-14
c2025,46.865874,14.270835,56.6655558830465,2025-08-15
c2025,46.865874,14.270835,64.86929160942236,2025-08-16
c2025,46.865874,14.270835,76.26236875077358,2025-08-17
c2025,46.865874,14.270835,67.32176632907063,2025-08-18
c2025,46.865874,14.270835,62.93319677007493,2025-08-19
c2025,46.865874,14.270835,81.02625121523172,2025-08-20
c2025,46.865874,14.270835,91.83220319711585,2025-08-21
c2025,46.865874,14.270835,72.52647687108774,2025-08-22
c2025,46.865874,14.270835,73.79268996674449,2025-08-23
c2025,46.865874,14.270835,68.95965527981969,2025-08-24
c2025,46.865874,14.270835,67.65126928302861,2025-08-25
c2025,46.865874,14.270835,69.82596027035025,2025-08-26
c2025,46.865874,14.270835,75.62202176096743,2025-08-27
c2025,46.865874,14.270835,79.50790078896988,2025-08-28
c2025,46.865874,14.270835,81.78877508516828,2025-08-29
c2025,46.865874,14.270835,79.04528677434944,2025-08-30
c2025,46.865874,14.270835,62.71011703338768,2025-08-31
c2025,46.865874,14.270835,77.27969969813464,2025-09-01
c2025,46.865874,14.270835,87.19721078118695,2025-09-02
c2025,46.865874,14.270835,73.10132663043018,2025-09-03
c2025,46.865874,14.270835,68.2317510073295,2025-09-04
c2025,46.865874,14.270835,80.01401782889545,2025-09-05
c2025,46.865874,14.270835,72.36501273223226,2025-09-06
c2025,46.865874,14.270835,78.33584014339968,2025-09-07
c2025,46.865874,14.270835,75.2628629740478,2025-09-08
c2025,46.865874,14.270835,83.82242734261864,2025-09-09
c2025,46.865874,14.270835,97.58272790315718,2025-09-10
c2025,46.865874,14.270835,82.95371818376391,2025-09-11
c2025,46.865874,14.270835,91.5540412209446,2025-09-12
c2025,46.865874,14.270835,86.3033348015693,2025-09-13
c2025,46.865874,14.270835,82.73782533737976,2025-09-14
c2025,46.865874,14.270835,79.28638867772663,2025-09-15
c2025,46.865874,14.270835,94.58460363707414,2025-09-16
c2025,46.865874,14.270835,66.87001452859003,2025-09-17
c2025,46.865874,14.270835,73.22115023395155,2025-09-18
c2025,46.865874,14.270835,75.16846996398844,2025-09-19
c2025,46.865874,14.270835,78.94191364016743,2025-09-20
c2025,46.865874,14.270835,82.64861185349753,2025-09-21
c2025,46.865874,14.270835,82.78994260376882,2025-09-22
c2025,46.865874,14.270835,91.80866807788026,2025-09-23
c2025,46.865874,14.270835,97.54873201054026,2025-09-24
c2025,46.865874,14.270835,90.13268564200467,2025-09-25
c2025,46.865874,14.270835,93.97794733410674,2025-09-26
c2025,46.865874,14.270835,87.87951083048145,2025-09-27
c2025,46.865874,14.270835,81.0601591438208,2025-09-28
c2025,46.865874,14.270835,87.8709459580883,2025-09-29
c2025,46.865874,14.270835,95.07241239603437,2025-09-30
c2025,46.865874,14.270835,70.91211695904683,2025-10-01
c2025,46.865874,14.270835,65.06259151968894,2025-10-02
c2025,46.865874,14.270835,58.6511871815215,2025-10-03
c2025,46.865874,14.270835,76.78892300404594,2025-10-04
c2025,46.865874,14.270835,89.36769272920647,2025-10-05
c2025,46.865874,14.270835,73.16622192953889,2025-10-06
c2025,46.865874,14.270835,75.20164388739269,2025-10-07
c2025,46.865874,14.270835,77.93217657798155,2025-10-08
c2025,46.865874,14.270835,88.31505093576304,2025-10-09
c2025,46.865874,14.270835,77.04956166719617,2025-10-10
c2025,46.865874,14.270835,75.5431166552932,2025-10-11
c2025,46.865874,14.270835,82.0135756031937,2025-10-12
c2025,46.865874,14.270835,78.7284212084054,2025-10-13
c2025,46.865874,14.270835,80.24394407888818,2025-10-14
c2025,46.865874,14.270835,79.25404124766018,2025-10-15
c2025,46.865874,14.270835,80.27432795003403,2025-10-16
c2025,46.865874,14.270835,77.00616298095105,2025-10-17
c2025,46.865874,14.270835,72.59161927695344,2025-10-18
c2025,46.865874,14.270835,82.99620766796181,2025-10-19
c2025,46.865874,14.270835,85.59862526007615,2025-10-20
c2025,46.865874,14.270835,93.17016062779312,2025-10-21
c2025,46.865874,14.270835,89.01914931126315,2025-10-22
c2025,46.865874,14.270835,95.09823152273708,2025-10-23
c2025,46.865874,14.270835,71.55222379215819,2025-10-24
c2025,46.865874,14.270835,74.38511985738116,2025-10-25
c2025,46.865874,14.270835,87.01021433788912,2025-10-26
c2025,46.865874,14.270835,81.61306973599154,2025-10-27
c2025,46.865874,14.270835,73.68864136308176,2025-10-28
c2025,46.865874,14.270835,86.98462607458642,2025-10-29
c2025,46.865874,14.270835,97.62591050387992,2025-10-30
c2025,46.865874,14.270835,96.47936451497736,2025-10-31
c2025,46.865874,14.270835,93.6900327528247,2025-11-01
c2025,46.865874,14.270835,96.82005587718076,2025-11-02
c2025,46.865874,14.270835,70.49968954370242,2025-11-03
c2025,46.865874,14.270835,74.3473437653534,2025-11-04
c2025,46.865874,14.270835,75.91717354061612,2025-11-05
c2025,46.865874,14.270835,81.56238683837375,2025-11-06
c2025,46.865874,14.270835,88.59459408603419,2025-11-07
c2025,46.865874,14.270835,85.88082097234658,2025-11-08
c2025,46.865874,14.270835,82.45607056724228,2025-11-09
c2025,46.865874,14.270835,82.52321776267149,2025-11-10
c2025,46.865874,14.270835,79.22999439041219,2025-11-11
c2025,46.865874,14.270835,82.95057828774081,2025-11-12
c2025,46.865874,14.270835,85.68303411960004,2025-11-13
c2025,46.865874,14.270835,89.38505308551233,2025-11-14
c2025,46.865874,14.270835,92.85456588096632,2025-11-15
c2025,46.865874,14.270835,96.45922234302384,2025-11-16
c2025,46.865874,14.270835,96.4609113246782,2025-11-17
c2025,46.865874,14.270835,73.08251783117072,2025-11-18
c2025,46.865874,14.270835,79.65656116248067,2025-11-19
c2025,46.865874,14.270835,83.83338473533244,2025-11-20
c2025,46.865874,14.270835,79.77889090294929,2025-11-21
c2025,46.865874,14.270835,62.92060087998891,2025-11-22
c2025,46.865874,14.270835,53.46962345838996,2025-11-23
c2025,46.865874,14.270835,85.59504032370765,2025-11-24
c2025,46.865874,14.270835,96.64077327973564,2025-11-25
c2025,46.865874,14.270835,74.53052643896233,2025-11-26
c2025,46.865874,14.270835,63.69493224377087,2025-11-27
c2025,46.865874,14.270835,59.31978884498122,2025-11-28
c2025,46.865874,14.270835,58.37682899130393,2025-11-29
c2025,46.865874,14.270835,81.952149946909,2025-11-30
c2025,46.865874,14.270835,84.41705076743195,2025-12-01
c2025,46.865874,14.270835,88.90489706152209,2025-12-02
c2025,46.865874,14.270835,96.32189845318942,2025-12-03
c2025,46.865874,14.270835,94.91737871980293,2025-12-04
c2025,46.865874,14.270835,91.8019130543806,2025-12-05
c2025,46.865874,14.270835,88.42513004844918,2025-12-06
c2025,46.865874,14.270835,85.8009032329775,2025-12-07
c2025,46.865874,14.270835,92.5416347156746,2025-12-08
c2025,46.865874,14.270835,93.45477830014356,2025-12-09
c2025,46.865874,14.270835,83.99552221837287,2025-12-10
c2025,46.865874,14.270835,85.0707908154383,2025-12-11
c2025,46.865874,14.270835,85.18401030245295,2025-12-12
c2025,46.865874,14.270835,81.84780887487942,2025-12-13
c2025,46.865874,14.270835,79.78033881771033,2025-12-14
c2025,46.865874,14.270835,80.14668024575862,2025-12-15
c2025,46.865874,14.270835,86.55335954027862,2025-12-16
c2025,46.865874,14.270835,95.76839140167483,2025-12-17
c2025,46.865874,14.270835,96.22846003970756,2025-12-18
c2025,46.865874,14.270835,94.12944363884957,2025-12-19
c2025,46.865874,14.270835,82.85802677985677,2025-12-20
c2025,46.865874,14.270835,86.4844769980212,2025-12-21
c2025,46.865874,14.270835,94.90562838348325,2025-12-22
c2025,46.865874,14.270835,94.87299474666575,2025-12-23
c2025,46.865874,14.270835,90.3454657903876,2025-12-24
c2025,46.865874,14.270835,86.02599063186761,2025-12-25
c2025,46.865874,14.270835,82.56443263829716,2025-12-26
c2025,46.865874,14.270835,71.8153450099569,2025-12-27
c2025,46.865874,14.270835,71.74842081085056,2025-12-28
c2025,46.865874,14.270835,65.1449075957983,2025-12-29
c2025,46.865874,14.270835,58.43695458418113,2025-12-30
