cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,74.70445372643381,2025-08-06
c2058,47.091099,12.172527,71.39077744735299,2025-08-07
c2058,47.091099,12.172527,64.0749748347318,2025-08-08
c2058,47.091099,12.172527,71.09595250861305,2025-08-09
c2058,47.091099,12.172527,70.17078581878788,2025-08-10
c2058,47.091099,12.172527,69.36819569370476,2025-08-11
c2058,47.091099,12.172527,69.80985771387837,2025-08-12
c2058,47.091099,12.172527,57.88203143220472,2025-08-13
c2058,47.091099,12.172527,72.5032755999398,2025-08-14
c2058,47.091099,12.172527,71.24508889811148,2025-08-15
c2058,47.091099,12.172527,76.30563127701534,2025-08-16
c2058,47.091099,12.172527,88.06483261044505,2025-08-17
c2058,47.091099,12.172527,69.10548325517445,2025-08-18
c2058,47.091099,12.172527,69.64702378823927,2025-08-19
c2058,47.091099,12.172527,92.365286245557,2025-08-20
c2058,47.091099,12.172527,93.47548555310956,2025-08-21
c2058,47.091099,12.172527,78.85583563279509,2025-08-22
c2058,47.091099,12.172527,81.53890472892407,2025-08-23
c2058,47.091099,12.172527,72.19712356241644,2025-08-24
c2058,47.091099,12.172527,62.5861151638721,2025-08-25
c2058,47.091099,12.172527,60.14656023819888,2025-08-26
c2058,47.091099,12.172527,73.51340571371851,2025-08-27
c2058,47.091099,12.172527,94.06330300116764,2025-08-28
c2058,47.091099,12.172527,88.25190809829732,2025-08-29
c2058,47.091099,12.172527,85.92447806206893,2025-08-30
c2058,47.091099,12.172527,67.39596855714444,2025-08-31
c2058,47.091099,12.172527,77.91680164820849,2025-09-01
c2058,47.091099,12.172527,92.11396655715336,2025-09-02
c2058,47.091099,12.172527,69.37894402564984,2025-09-03
c2058,47.091099,12.172527,71.60457365076792,2025-09-04
c2058,47.091099,12.172527,92.88643084170482,2025-09-05
c2058,47.091099,12.172527,67.87277984026083,2025-09-06
c2058,47.091099,12.172527,60.964118314275545,2025-09-07
c2058,47.091099,12.172527,67.18207055880558,2025-09-08
c2058,47.091099,12.172527,91.24488822470512,2025-09-09
c2058,47.091099,12.172527,98.06257512774796,2025-09-10
c2058,47.091099,12.172527,78.21505040687482,2025-09-11
c2058,47.091099,12.172527,84.84425004441471,2025-09-12
c2058,47.091099,12.172527,80.94051741726386,2025-09-13
c2058,47.091099,12.172527,83.569306140695,2025-09-14
c2058,47.091099,12.172527,75.0402589763523,2025-09-15
c2058,47.091099,12.172527,90.27131581430427,2025-09-16
c2058,47.091099,12.172527,70.47921195353402,2025-09-17
c2058,47.091099,12.172527,69.28167506836152,2025-09-18
c2058,47.091099,12.172527,60.252877436877185,2025-09-19
c2058,47.091099,12.172527,63.70110638199463,2025-09-20
c2058,47.091099,12.172527,77.45414985369916,2025-09-21
c2058,47.091099,12.172527,87.8413860875548,2025-09-22
c2058,47.091099,12.172527,84.46512552485166,2025-09-23
c2058,47.091099,12.172527,96.60093974047555,2025-09-24
c2058,47.091099,12.172527,91.84892918916306,2025-09-25
c2058,47.091099,12.172527,92.8798649211567,2025-09-26
c2058,47.091099,12.172527,86.28050490980416,2025-09-27
c2058,47.091099,12.172527,78.26685189189058,2025-09-28
c2058,47.091099,12.172527,79.36742356765339,2025-09-29
c2058,47.091099,12.172527,86.94077292016819,2025-09-30
c2058,47.091099,12.172527,76.8503992981182,2025-10-01
c2058,47.091099,12.172527,74.96092703028671,2025-10-02
c2058,47.091099,12.172527,57.225933469322534,2025-10-03
c2058,47.091099,12.172527,69.78776574524439,2025-10-04
c2058,47.091099,12.172527,83.62737778678235,2025-10-05
c2058,47.091099,12.172527,86.49870981132202,2025-10-06
c2058,47.091099,12.172527,91.01054359984964,2025-10-07
c2058,47.091099,12.172527,87.68838113614642,2025-10-08
c2058,47.091099,12.172527,94.4625323170597,2025-10-09
c2058,47.091099,12.172527,86.33458418740106,2025-10-10
c2058,47.091099,12.172527,76.87631074159289,2025-10-11
c2058,47.091099,12.172527,73.01230634065985,2025-10-12
c2058,47.091099,12.172527,74.11945058300108,2025-10-13
c2058,47.091099,12.172527,75.67492288484088,2025-10-14
c2058,47.091099,12.172527,75.76249075151134,2025-10-15
c2058,47.091099,12.172527,76.28760616231035,2025-10-16
c2058,47.091099,12.172527,76.04893721892876,2025-10-17
c2058,47.091099,12.172527,75.48715006768843,2025-10-18
c2058,47.091099,12.172527,79.85107436599151,2025-10-19
c2058,47.091099,12.172527,80.70547995615237,2025-10-20
c2058,47.091099,12.172527,92.22838625376572,2025-10-21
c2058,47.091099,12.172527,90.9392790056043,2025-10-22
c2058,47.091099,12.172527,96.9732755489338,2025-10-23
c2058,47.091099,12.172527,80.07724622652916,2025-10-24
c2058,47.091099,12.172527,77.16635479794132,2025-10-25
c2058,47.091099,12.172527,83.59681937649627,2025-10-26
c2058,47.091099,12.172527,83.09136439976726,2025-10-27
c2058,47.091099,12.172527,82.68344302589482,2025-10-28
c2058,47.091099,12.172527,84.83827507476154,2025-10-29
c2058,47.091099,12.172527,97.3066175694786,2025-10-30
c2058,47.091099,12.172527,98.05850877337728,2025-10-31
c2058,47.091099,12.172527,93.35035086730464,2025-11-01
c2058,47.091099,12.172527,98.14290779423013,2025-11-02
c2058,47.091099,12.172527,85.16621697093308,2025-11-03
c2058,47.091099,12.172527,69.90710769095656,2025-11-04
c2058,47.091099,12.172527,63.80935737732129,2025-11-05
c2058,47.091099,12.172527,58.94071772201468,2025-11-06
c2058,47.091099,12.172527,70.93934402343922,2025-11-07
c2058,47.091099,12.172527,75.71202309793375,2025-11-08
c2058,47.091099,12.172527,85.23907440971881,2025-11-09
c2058,47.091099,12.172527,83.20166016748855,2025-11-10
c2058,47.091099,12.172527,74.72730303357288,2025-11-11
c2058,47.091099,12.172527,75.02009293614637,2025-11-12
c2058,47.091099,12.172527,72.13120180932523,2025-11-13
c2058,47.091099,12.172527,76.6653214216116,2025-11-14
c2058,47.091099,12.172527,91.20787419078296,2025-11-15
c2058,47.091099,12.172527,96.74832514962384,2025-11-16
c2058,47.091099,12.172527,95.8444008574212,2025-11-17
c2058,47.091099,12.172527,73.55015969554812,2025-11-18
c2058,47.091099,12.172527,73.0679120118517,2025-11-19
c2058,47.091099,12.172527,81.6243971320719,2025-11-20
c2058,47.091099,12.172527,81.98465141966571,2025-11-21
c2058,47.091099,12.172527,78.86991735399556,2025-11-22
c2058,47.091099,12.172527,63.59491872671026,2025-11-23
c2058,47.091099,12.172527,84.35092220469444,2025-11-24
c2058,47.091099,12.172527,90.27105416272418,2025-11-25
c2058,47.091099,12.172527,86.7509537964066,2025-11-26
c2058,47.091099,12.172527,83.7242148141765,2025-11-27
c2058,47.091099,12.172527,50.18093155197572,2025-11-28
c2058,47.091099,12.172527,54.0233603769488,2025-11-29
c2058,47.091099,12.172527,83.74207066140197,2025-11-30
c2058,47.091099,12.172527,90.17006065459988,2025-12-01
c2058,47.091099,12.172527,92.4076124412282,2025-12-02
c2058,47.091099,12.172527,91.92267947214908,2025-12-03
c2058,47.091099,12.172527,90.99551536570146,2025-12-04
c2058,47.091099,12.172527,89.81918568843975,2025-12-05
c2058,47.091099,12.172527,76.67082096674838,2025-12-06
c2058,47.091099,12.172527,74.68349266044258,2025-12-07
c2058,47.091099,12.172527,92.49171931481176,2025-12-08
c2058,47.091099,12.172527,81.9517840432162,2025-12-09
c2058,47.091099,12.172527,56.14638446527664,2025-12-10
c2058,47.091099,12.172527,76.47068607354356,2025-12-11
c2058,47.091099,12.172527,68.03269969188162,2025-12-12
c2058,47.091099,12.172527,63.497433615105535,2025-12-13
c2058,47.091099,12.172527,64.52895620606523,2025-12-14
c2058,47.091099,12.172527,60.43769158184243,2025-12-15
c2058,47.091099,12.172527,76.40229687491285,2025-12-16
c2058,47.091099,12.172527,94.1423440054896,2025-12-17
c2058,47.091099,12.172527,93.90649347907662,2025-12-18
c2058,47.091099,12.172527,88.15428882109384,2025-12-19
c2058,47.091099,12.172527,64.33782379929953,2025-12-20
c2058,47.091099,12.172527,67.6810812605458,2025-12-21
c2058,47.091099,12.172527,81.58136553097005,2025-12-22
c2058,47.091099,12.172527,85.25237841046875,2025-12-23
c2058,47.091099,12.172527,87.58744013500913,2025-12-24
c2058,47.091099,12.172527,87.50657729486811,2025-12-25
c2058,47.091099,12.172527,69.09619944112751,2025-12-26
c2058,47.091099,12.172527,44.46294880995155,2025-12-27
c2058,47.091099,12.172527,58.7347508817695,2025-12-28
c2058,47.091099,12.172527,44.39836951087255,2025-12-29
c2058,47.091099,12.172527,81.07782288512408,2025-12-30
