cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,71.2497941584704,2025-08-06
c0225,36.730739,14.270835,71.37929378739167,2025-08-07
c0225,36.730739,14.270835,67.63432475297958,2025-08-08
c0225,36.730739,14.270835,61.00528442197657,2025-08-09
c0225,36.730739,14.270835,66.36798348809236,2025-08-10
c0225,36.730739,14.270835,67.46604635301595,2025-08-11
c0225,36.730739,14.270835,69.84590935743101,2025-08-12
c0225,36.730739,14.270835,70.18387976621595,2025-08-13
c0225,36.730739,14.270835,72.96098597716791,2025-08-14
c0225,36.730739,14.270835,73.16792951284893,2025-08-15
c0225,36.730739,14.270835,75.50223642379632,2025-08-16
c0225,36.730739,14.270835,75.50810701108568,2025-08-17
c0225,36.730739,14.270835,82.1359601413979,2025-08-18
c0225,36.730739,14.270835,82.54977462507647,2025-08-19
c0225,36.730739,14.270835,80.4839551679125,2025-08-20
c0225,36.730739,14.270835,83.83952656900688,2025-08-21
c0225,36.730739,14.270835,71.3922508656463,2025-08-22
c0225,36.730739,14.270835,72.32584404102312,2025-08-23
c0225,36.730739,14.270835,73.92056322413563,2025-08-24
c0225,36.730739,14.270835,78.39685154900026,2025-08-25
c0225,36.730739,14.270835,76.69222053525853,2025-08-26
c0225,36.730739,14.270835,76.14405060613443,2025-08-27
c0225,36.730739,14.270835,79.10065035264032,2025-08-28
c0225,36.730739,14.270835,83.06523276371777,2025-08-29
c0225,36.730739,14.270835,82.67818980625091,2025-08-30
c0225,36.730739,14.270835,69.39486458254795,2025-08-31
c0225,36.730739,14.270835,77.60225344547506,2025-09-01
c0225,36.730739,14.270835,77.26903086752432,2025-09-02
c0225,36.730739,14.270835,68.40551772042272,2025-09-03
c0225,36.730739,14.270835,68.8358204075715,2025-09-04
c0225,36.730739,14.270835,73.43442205939596,2025-09-05
c0225,36.730739,14.270835,75.31518937469605,2025-09-06
c0225,36.730739,14.270835,73.97811549268735,2025-09-07
c0225,36.730739,14.270835,73.21003338727436,2025-09-08
c0225,36.730739,14.270835,79.38696275034286,2025-09-09
c0225,36.730739,14.270835,81.67099098659621,2025-09-10
c0225,36.730739,14.270835,83.16436360830745,2025-09-11
c0225,36.730739,14.270835,74.8881256083552,2025-09-12
c0225,36.730739,14.270835,75.3734681349352,2025-09-13
c0225,36.730739,14.270835,76.26055182040957,2025-09-14
c0225,36.730739,14.270835,79.34015293993957,2025-09-15
c0225,36.730739,14.270835,78.60615871498696,2025-09-16
c0225,36.730739,14.270835,79.40484640432567,2025-09-17
c0225,36.730739,14.270835,65.39897878545155,2025-09-18
c0225,36.730739,14.270835,60.47693907808747,2025-09-19
c0225,36.730739,14.270835,63.91694106690753,2025-09-20
c0225,36.730739,14.270835,72.299310373139,2025-09-21
c0225,36.730739,14.270835,69.6895507760011,2025-09-22
c0225,36.730739,14.270835,66.27341971573966,2025-09-23
c0225,36.730739,14.270835,78.10467550510486,2025-09-24
c0225,36.730739,14.270835,65.45818699062836,2025-09-25
c0225,36.730739,14.270835,68.8356135248579,2025-09-26
c0225,36.730739,14.270835,84.93866865253898,2025-09-27
c0225,36.730739,14.270835,67.53165799273933,2025-09-28
c0225,36.730739,14.270835,68.33802275362152,2025-09-29
c0225,36.730739,14.270835,72.95338437629972,2025-09-30
c0225,36.730739,14.270835,81.47091810237812,2025-10-01
c0225,36.730739,14.270835,61.46918859780918,2025-10-02
c0225,36.730739,14.270835,54.64666289817788,2025-10-03
c0225,36.730739,14.270835,59.16519455368924,2025-10-04
c0225,36.730739,14.270835,71.99995698623917,2025-10-05
c0225,36.730739,14.270835,56.90897769427029,2025-10-06
c0225,36.730739,14.270835,48.267724024322646,2025-10-07
c0225,36.730739,14.270835,54.373132770889136,2025-10-08
c0225,36.730739,14.270835,59.36002342409116,2025-10-09
c0225,36.730739,14.270835,70.57954743257007,2025-10-10
c0225,36.730739,14.270835,78.48794795737065,2025-10-11
c0225,36.730739,14.270835,82.2179520070761,2025-10-12
c0225,36.730739,14.270835,85.58885873212357,2025-10-13
c0225,36.730739,14.270835,82.18832413548914,2025-10-14
c0225,36.730739,14.270835,83.40938103705375,2025-10-15
c0225,36.730739,14.270835,85.64040046155341,2025-10-16
c0225,36.730739,14.270835,74.67579931591222,2025-10-17
c0225,36.730739,14.270835,72.93682481759156,2025-10-18
c0225,36.730739,14.270835,74.00978314729612,2025-10-19
c0225,36.730739,14.270835,80.47949234486983,2025-10-20
c0225,36.730739,14.270835,82.1901221656484,2025-10-21
c0225,36.730739,14.270835,83.91884924828503,2025-10-22
c0225,36.730739,14.270835,85.44354600125844,2025-10-23
c0225,36.730739,14.270835,68.11663685446007,2025-10-24
c0225,36.730739,14.270835,77.95657617459369,2025-10-25
c0225,36.730739,14.270835,83.2839376318723,2025-10-26
c0225,36.730739,14.270835,68.21286441303572,2025-10-27
c0225,36.730739,14.270835,72.35776423789336,2025-10-28
c0225,36.730739,14.270835,77.68823719587796,2025-10-29
c0225,36.730739,14.270835,79.42680214644277,2025-10-30
c0225,36.730739,14.270835,88.59252485751067,2025-10-31
c0225,36.730739,14.270835,84.68670818705804,2025-11-01
c0225,36.730739,14.270835,83.48925910854813,2025-11-02
c0225,36.730739,14.270835,85.35890609160612,2025-11-03
c0225,36.730739,14.270835,72.55437925481738,2025-11-04
c0225,36.730739,14.270835,77.54190778848827,2025-11-05
c0225,36.730739,14.270835,73.03088500983658,2025-11-06
c0225,36.730739,14.270835,84.95188570905815,2025-11-07
c0225,36.730739,14.270835,80.7485655180126,2025-11-08
c0225,36.730739,14.270835,77.41934897117349,2025-11-09
c0225,36.730739,14.270835,76.50287506079425,2025-11-10
c0225,36.730739,14.270835,74.70764906518487,2025-11-11
c0225,36.730739,14.270835,75.64453465321495,2025-11-12
c0225,36.730739,14.270835,77.33270826691835,2025-11-13
c0225,36.730739,14.270835,78.08065559682994,2025-11-14
c0225,36.730739,14.270835,81.19656085640675,2025-11-15
c0225,36.730739,14.270835,85.08916020742178,2025-11-16
c0225,36.730739,14.270835,79.23224699931106,2025-11-17
c0225,36.730739,14.270835,73.38284354997461,2025-11-18
c0225,36.730739,14.270835,74.21092617261628,2025-11-19
c0225,36.730739,14.270835,69.34552697270769,2025-11-20
c0225,36.730739,14.270835,77.10331671159693,2025-11-21
c0225,36.730739,14.270835,68.32769008299415,2025-11-22
c0225,36.730739,14.270835,60.73190599286448,2025-11-23
c0225,36.730739,14.270835,62.93004271917413,2025-11-24
c0225,36.730739,14.270835,65.34818174836985,2025-11-25
c0225,36.730739,14.270835,70.54022835761685,2025-11-26
c0225,36.730739,14.270835,68.60493964804127,2025-11-27
c0225,36.730739,14.270835,65.92218774447173,2025-11-28
c0225,36.730739,14.270835,68.2606796597875,2025-11-29
c0225,36.730739,14.270835,73.16657697678413,2025-11-30
c0225,36.730739,14.270835,67.12784249112264,2025-12-01
c0225,36.730739,14.270835,71.37367864738799,2025-12-02
c0225,36.730739,14.270835,79.42455189640926,2025-12-03
c0225,36.730739,14.270835,76.26630299552116,2025-12-04
c0225,36.730739,14.270835,76.8620172464807,2025-12-05
c0225,36.730739,14.270835,72.60011002795973,2025-12-06
c0225,36.730739,14.270835,78.65782358273401,2025-12-07
c0225,36.730739,14.270835,79.75689860155303,2025-12-08
c0225,36.730739,14.270835,78.65400235253644,2025-12-09
c0225,36.730739,14.270835,84.55950475090826,2025-12-10
c0225,36.730739,14.270835,81.81068239769083,2025-12-11
c0225,36.730739,14.270835,84.19382654485571,2025-12-12
c0225,36.730739,14.270835,78.76756277213082,2025-12-13
c0225,36.730739,14.270835,81.05466858271599,2025-12-14
c0225,36.730739,14.270835,77.30585626313538,2025-12-15
c0225,36.730739,14.270835,83.76597817570136,2025-12-16
c0225,36.730739,14.270835,89.29852981077872,2025-12-17
c0225,36.730739,14.270835,84.65590080905073,2025-12-18
c0225,36.730739,14.270835,80.86672306396264,2025-12-19
c0225,36.730739,14.270835,82.19318146815621,2025-12-20
c0225,36.730739,14.270835,85.34811751244813,2025-12-21
c0225,36.730739,14.270835,84.51425361626674,2025-12-22
c0225,36.730739,14.270835,77.5692996375507,2025-12-23
c0225,36.730739,14.270835,57.08400401668402,2025-12-24
c0225,36.730739,14.270835,71.42869905129638,2025-12-25
c0225,36.730739,14.270835,72.16356703310821,2025-12-26
c0225,36.730739,14.270835,79.06232776017565,2025-12-27
c0225,36.730739,14.270835,77.5665744082016,2025-12-28
c0225,36.730739,14.270835,79.8370663138964,2025-12-29
c0225,36.730739,14.270835,79.97058536811038,2025-12-30
