cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,71.16662001811663,2025-08-06
c1501,43.937946,13.071802,69.27835131103774,2025-08-07
c1501,43.937946,13.071802,74.55292048589388,2025-08-08
c1501,43.937946,13.071802,79.09975175850457,2025-08-09
c1501,43.937946,13.071802,73.12236501554392,2025-08-10
c1501,43.937946,13.071802,72.54275786888535,2025-08-11
c1501,43.937946,13.071802,74.05326572428598,2025-08-12
c1501,43.937946,13.071802,75.27444681640719,2025-08-13
c1501,43.937946,13.071802,73.9863215384053,2025-08-14
c1501,43.937946,13.071802,64.75884942655321,2025-08-15
c1501,43.937946,13.071802,65.87244121059803,2025-08-16
c1501,43.937946,13.071802,70.30601836316718,2025-08-17
c1501,43.937946,13.071802,65.85266490849243,2025-08-18
c1501,43.937946,13.071802,64.14980922204607,2025-08-19
c1501,43.937946,13.071802,68.71078201196813,2025-08-20
c1501,43.937946,13.071802,68.58881877251832,2025-08-21
c1501,43.937946,13.071802,71.47845598540329,2025-08-22
c1501,43.937946,13.071802,73.05607615083821,2025-08-23
c1501,43.937946,13.071802,71.02055192967624,2025-08-24
c1501,43.937946,13.071802,66.44992503915763,2025-08-25
c1501,43.937946,13.071802,75.87025918316291,2025-08-26
c1501,43.937946,13.071802,72.19795889940717,2025-08-27
c1501,43.937946,13.071802,68.28810457286625,2025-08-28
c1501,43.937946,13.071802,66.19592684993128,2025-08-29
c1501,43.937946,13.071802,64.17851096978458,2025-08-30
c1501,43.937946,13.071802,67.63000082798234,2025-08-31
c1501,43.937946,13.071802,66.8953234348007,2025-09-01
c1501,43.937946,13.071802,70.37861740249788,2025-09-02
c1501,43.937946,13.071802,74.64135050188978,2025-09-03
c1501,43.937946,13.071802,76.38967040223835,2025-09-04
c1501,43.937946,13.071802,75.44401513960297,2025-09-05
c1501,43.937946,13.071802,75.94712196790688,2025-09-06
c1501,43.937946,13.071802,72.23253098341709,2025-09-07
c1501,43.937946,13.071802,75.04291893684325,2025-09-08
c1501,43.937946,13.071802,67.44725798557631,2025-09-09
c1501,43.937946,13.071802,83.66091300300582,2025-09-10
c1501,43.937946,13.071802,65.60106042553407,2025-09-11
c1501,43.937946,13.071802,69.76874715882167,2025-09-12
c1501,43.937946,13.071802,68.87062750185872,2025-09-13
c1501,43.937946,13.071802,66.7877013571848,2025-09-14
c1501,43.937946,13.071802,74.24039249526673,2025-09-15
c1501,43.937946,13.071802,71.63774163800022,2025-09-16
c1501,43.937946,13.071802,77.36587356906989,2025-09-17
c1501,43.937946,13.071802,72.5667688123034,2025-09-18
c1501,43.937946,13.071802,74.30266583470112,2025-09-19
c1501,43.937946,13.071802,78.24953712778482,2025-09-20
c1501,43.937946,13.071802,74.4976894544763,2025-09-21
c1501,43.937946,13.071802,61.98091435641105,2025-09-22
c1501,43.937946,13.071802,74.87317561337103,2025-09-23
c1501,43.937946,13.071802,70.84974915763469,2025-09-24
c1501,43.937946,13.071802,62.17642227141527,2025-09-25
c1501,43.937946,13.071802,68.54828823711101,2025-09-26
c1501,43.937946,13.071802,77.84122795164238,2025-09-27
c1501,43.937946,13.071802,79.86798870570688,2025-09-28
c1501,43.937946,13.071802,70.30975956438752,2025-09-29
c1501,43.937946,13.071802,67.19479600579362,2025-09-30
c1501,43.937946,13.071802,70.53317817967944,2025-10-01
c1501,43.937946,13.071802,53.91033832444617,2025-10-02
c1501,43.937946,13.071802,52.6206157255472,2025-10-03
c1501,43.937946,13.071802,52.794106755834456,2025-10-04
c1501,43.937946,13.071802,70.0117674106595,2025-10-05
c1501,43.937946,13.071802,66.32065595833078,2025-10-06
c1501,43.937946,13.071802,70.94883391155334,2025-10-07
c1501,43.937946,13.071802,70.40315090121399,2025-10-08
c1501,43.937946,13.071802,73.08276412400402,2025-10-09
c1501,43.937946,13.071802,84.82536051075358,2025-10-10
c1501,43.937946,13.071802,82.29893165565412,2025-10-11
c1501,43.937946,13.071802,85.54695589238182,2025-10-12
c1501,43.937946,13.071802,85.19148553629532,2025-10-13
c1501,43.937946,13.071802,80.33232921084488,2025-10-14
c1501,43.937946,13.071802,72.26810481023419,2025-10-15
c1501,43.937946,13.071802,74.55112477578476,2025-10-16
c1501,43.937946,13.071802,76.34127454211418,2025-10-17
c1501,43.937946,13.071802,73.2146666629961,2025-10-18
c1501,43.937946,13.071802,77.9008870212863,2025-10-19
c1501,43.937946,13.071802,68.04976730302513,2025-10-20
c1501,43.937946,13.071802,79.3527301784533,2025-10-21
c1501,43.937946,13.071802,82.45533518719245,2025-10-22
c1501,43.937946,13.071802,76.0882798796942,2025-10-23
c1501,43.937946,13.071802,60.26960244254006,2025-10-24
c1501,43.937946,13.071802,63.84322197506399,2025-10-25
c1501,43.937946,13.071802,73.28771492132718,2025-10-26
c1501,43.937946,13.071802,66.4964668795396,2025-10-27
c1501,43.937946,13.071802,72.86614377173379,2025-10-28
c1501,43.937946,13.071802,71.58636481798072,2025-10-29
c1501,43.937946,13.071802,77.94379148607605,2025-10-30
c1501,43.937946,13.071802,90.81714509659813,2025-10-31
c1501,43.937946,13.071802,89.51366513011523,2025-11-01
c1501,43.937946,13.071802,76.23013178585366,2025-11-02
c1501,43.937946,13.071802,79.3887044582318,2025-11-03
c1501,43.937946,13.071802,78.34424920542156,2025-11-04
c1501,43.937946,13.071802,84.29662240225099,2025-11-05
c1501,43.937946,13.071802,83.9826178825201,2025-11-06
c1501,43.937946,13.071802,86.22203249428057,2025-11-07
c1501,43.937946,13.071802,83.01908972364319,2025-11-08
c1501,43.937946,13.071802,82.99742956962808,2025-11-09
c1501,43.937946,13.071802,72.95296671046367,2025-11-10
c1501,43.937946,13.071802,78.8030742218258,2025-11-11
c1501,43.937946,13.071802,85.35084029746004,2025-11-12
c1501,43.937946,13.071802,83.57352125463213,2025-11-13
c1501,43.937946,13.071802,83.34516631008522,2025-11-14
c1501,43.937946,13.071802,78.25493863333631,2025-11-15
c1501,43.937946,13.071802,73.93653073971406,2025-11-16
c1501,43.937946,13.071802,67.98570613262325,2025-11-17
c1501,43.937946,13.071802,78.3190015037778,2025-11-18
c1501,43.937946,13.071802,76.81711227355287,2025-11-19
c1501,43.937946,13.071802,82.13978294297556,2025-11-20
c1501,43.937946,13.071802,87.3439745419848,2025-11-21
c1501,43.937946,13.071802,85.88014549580903,2025-11-22
c1501,43.937946,13.071802,64.88019410731627,2025-11-23
c1501,43.937946,13.071802,74.69777611830737,2025-11-24
c1501,43.937946,13.071802,88.88792098099235,2025-11-25
c1501,43.937946,13.071802,80.77869758764761,2025-11-26
c1501,43.937946,13.071802,75.40111861568273,2025-11-27
c1501,43.937946,13.071802,67.91383783269428,2025-11-28
c1501,43.937946,13.071802,60.78145113425332,2025-11-29
c1501,43.937946,13.071802,70.80133438025072,2025-11-30
c1501,43.937946,13.071802,79.81277852438132,2025-12-01
c1501,43.937946,13.071802,89.48088729047349,2025-12-02
c1501,43.937946,13.071802,87.50361905817947,2025-12-03
c1501,43.937946,13.071802,93.66685238860347,2025-12-04
c1501,43.937946,13.071802,87.80783593586123,2025-12-05
c1501,43.937946,13.071802,83.29040232876032,2025-12-06
c1501,43.937946,13.071802,82.4556838488978,2025-12-07
c1501,43.937946,13.071802,79.6392022368202,2025-12-08
c1501,43.937946,13.071802,89.76877500266731,2025-12-09
c1501,43.937946,13.071802,90.20481018224756,2025-12-10
c1501,43.937946,13.071802,93.53032086271358,2025-12-11
c1501,43.937946,13.071802,87.2375781406463,2025-12-12
c1501,43.937946,13.071802,83.13840195336945,2025-12-13
c1501,43.937946,13.071802,84.43411248396957,2025-12-14
c1501,43.937946,13.071802,92.30378721141751,2025-12-15
c1501,43.937946,13.071802,95.31682058431402,2025-12-16
c1501,43.937946,13.071802,92.74986521117386,2025-12-17
c1501,43.937946,13.071802,94.99784143432215,2025-12-18
c1501,43.937946,13.071802,95.09894140871154,2025-12-19
c1501,43.937946,13.071802,92.81347160025535,2025-12-20
c1501,43.937946,13.071802,91.29779047172062,2025-12-21
c1501,43.937946,13.071802,92.33615667795364,2025-12-22
c1501,43.937946,13.071802,95.40964470710932,2025-12-23
c1501,43.937946,13.071802,90.27309727137776,2025-12-24
c1501,43.937946,13.071802,78.91745034021527,2025-12-25
c1501,43.937946,13.071802,75.79893550437811,2025-12-26
c1501,43.937946,13.071802,79.12426403488867,2025-12-27
c1501,43.937946,13.071802,83.89253829410194,2025-12-28
c1501,43.937946,13.071802,87.87261126646969,2025-12-29
c1501,43.937946,13.071802,79.06147407180683,2025-12-30
