cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,48.87133080084011,2025-08-06
c1142,41.910919,13.37156,51.69113941373266,2025-08-07
c1142,41.910919,13.37156,49.445290273140934,2025-08-08
c1142,41.910919,13.37156,48.47564022591955,2025-08-09
c1142,41.910919,13.37156,45.28904926295792,2025-08-10
c1142,41.910919,13.37156,42.36177213247291,2025-08-11
c1142,41.910919,13.37156,55.58595708563233,2025-08-12
c1142,41.910919,13.37156,55.674985390556955,2025-08-13
c1142,41.910919,13.37156,57.76597244766096,2025-08-14
c1142,41.910919,13.37156,61.59218251770225,2025-08-15
c1142,41.910919,13.37156,52.46592443055264,2025-08-16
c1142,41.910919,13.37156,55.83269720319951,2025-08-17
c1142,41.910919,13.37156,62.944066391174744,2025-08-18
c1142,41.910919,13.37156,73.23861761609386,2025-08-19
c1142,41.910919,13.37156,67.24499314848168,2025-08-20
c1142,41.910919,13.37156,78.02846158410121,2025-08-21
c1142,41.910919,13.37156,67.48222609806679,2025-08-22
c1142,41.910919,13.37156,72.53049917707791,2025-08-23
c1142,41.910919,13.37156,68.55827138745218,2025-08-24
c1142,41.910919,13.37156,71.19239833030446,2025-08-25
c1142,41.910919,13.37156,65.24217619471807,2025-08-26
c1142,41.910919,13.37156,62.60710889146725,2025-08-27
c1142,41.910919,13.37156,51.83414601234438,2025-08-28
c1142,41.910919,13.37156,88.03249859081663,2025-08-29
c1142,41.910919,13.37156,86.37464697943147,2025-08-30
c1142,41.910919,13.37156,69.05488532332679,2025-08-31
c1142,41.910919,13.37156,66.65005292804763,2025-09-01
c1142,41.910919,13.37156,80.69957206988416,2025-09-02
c1142,41.910919,13.37156,60.28691007262547,2025-09-03
c1142,41.910919,13.37156,62.42209315360184,2025-09-04
c1142,41.910919,13.37156,59.95891792330162,2025-09-05
c1142,41.910919,13.37156,61.33950408681598,2025-09-06
c1142,41.910919,13.37156,63.67513099848981,2025-09-07
c1142,41.910919,13.37156,60.78271413102914,2025-09-08
c1142,41.910919,13.37156,68.73472074612997,2025-09-09
c1142,41.910919,13.37156,92.43463275305731,2025-09-10
c1142,41.910919,13.37156,77.63775922829547,2025-09-11
c1142,41.910919,13.37156,73.18703202986215,2025-09-12
c1142,41.910919,13.37156,71.50894751000159,2025-09-13
c1142,41.910919,13.37156,77.06799680873264,2025-09-14
c1142,41.910919,13.37156,75.26650436117511,2025-09-15
c1142,41.910919,13.37156,78.03620670117286,2025-09-16
c1142,41.910919,13.37156,70.55367572695121,2025-09-17
c1142,41.910919,13.37156,59.498290176525515,2025-09-18
c1142,41.910919,13.37156,55.63622862581419,2025-09-19
c1142,41.910919,13.37156,53.84898460161328,2025-09-20
c1142,41.910919,13.37156,65.34910064656556,2025-09-21
c1142,41.910919,13.37156,70.24950468201074,2025-09-22
c1142,41.910919,13.37156,84.1372606100723,2025-09-23
c1142,41.910919,13.37156,90.39665363105811,2025-09-24
c1142,41.910919,13.37156,76.30748965609267,2025-09-25
c1142,41.910919,13.37156,68.982193510904,2025-09-26
c1142,41.910919,13.37156,62.58560863454395,2025-09-27
c1142,41.910919,13.37156,74.1606143409312,2025-09-28
c1142,41.910919,13.37156,72.55392126965927,2025-09-29
c1142,41.910919,13.37156,77.13121618811645,2025-09-30
c1142,41.910919,13.37156,81.68713895334993,2025-10-01
c1142,41.910919,13.37156,75.22202417318964,2025-10-02
c1142,41.910919,13.37156,61.772474993980346,2025-10-03
c1142,41.910919,13.37156,61.083148649931225,2025-10-04
c1142,41.910919,13.37156,88.80224203809313,2025-10-05
c1142,41.910919,13.37156,62.18919188966873,2025-10-06
c1142,41.910919,13.37156,57.8906494396244,2025-10-07
c1142,41.910919,13.37156,60.359965981460405,2025-10-08
c1142,41.910919,13.37156,62.78608814132326,2025-10-09
c1142,41.910919,13.37156,56.97214571166968,2025-10-10
c1142,41.910919,13.37156,66.72567240921407,2025-10-11
c1142,41.910919,13.37156,67.30189448341693,2025-10-12
c1142,41.910919,13.37156,65.84514094496612,2025-10-13
c1142,41.910919,13.37156,73.87260605479347,2025-10-14
c1142,41.910919,13.37156,77.00422701189599,2025-10-15
c1142,41.910919,13.37156,75.25047074471779,2025-10-16
c1142,41.910919,13.37156,93.233685613619,2025-10-17
c1142,41.910919,13.37156,87.52924045603753,2025-10-18
c1142,41.910919,13.37156,76.64767091081173,2025-10-19
c1142,41.910919,13.37156,75.34566354992234,2025-10-20
c1142,41.910919,13.37156,88.36690969930699,2025-10-21
c1142,41.910919,13.37156,84.1745808929554,2025-10-22
c1142,41.910919,13.37156,92.70010579587168,2025-10-23
c1142,41.910919,13.37156,75.01076554409275,2025-10-24
c1142,41.910919,13.37156,88.90668779368922,2025-10-25
c1142,41.910919,13.37156,90.77175858973362,2025-10-26
c1142,41.910919,13.37156,79.31551737557884,2025-10-27
c1142,41.910919,13.37156,75.72676986052717,2025-10-28
c1142,41.910919,13.37156,80.08649715254826,2025-10-29
c1142,41.910919,13.37156,87.73281391471241,2025-10-30
c1142,41.910919,13.37156,84.91589471846454,2025-10-31
c1142,41.910919,13.37156,85.0317490230776,2025-11-01
c1142,41.910919,13.37156,89.3173234782723,2025-11-02
c1142,41.910919,13.37156,91.96605443932404,2025-11-03
c1142,41.910919,13.37156,65.51917034746882,2025-11-04
c1142,41.910919,13.37156,58.727697726527765,2025-11-05
c1142,41.910919,13.37156,62.44504152918456,2025-11-06
c1142,41.910919,13.37156,72.15735343053642,2025-11-07
c1142,41.910919,13.37156,83.69540690699037,2025-11-08
c1142,41.910919,13.37156,86.7020548230051,2025-11-09
c1142,41.910919,13.37156,81.72570906304806,2025-11-10
c1142,41.910919,13.37156,67.31020215979298,2025-11-11
c1142,41.910919,13.37156,63.968480321923366,2025-11-12
c1142,41.910919,13.37156,69.74497750575931,2025-11-13
c1142,41.910919,13.37156,72.34175220906567,2025-11-14
c1142,41.910919,13.37156,73.07726082425962,2025-11-15
c1142,41.910919,13.37156,77.6760963695176,2025-11-16
c1142,41.910919,13.37156,91.031414461274,2025-11-17
c1142,41.910919,13.37156,94.417985021586,2025-11-18
c1142,41.910919,13.37156,91.71381226289088,2025-11-19
c1142,41.910919,13.37156,95.00752987568752,2025-11-20
c1142,41.910919,13.37156,91.34036251271225,2025-11-21
c1142,41.910919,13.37156,87.18893279684029,2025-11-22
c1142,41.910919,13.37156,73.04545995404253,2025-11-23
c1142,41.910919,13.37156,89.65656526814665,2025-11-24
c1142,41.910919,13.37156,97.3140638053206,2025-11-25
c1142,41.910919,13.37156,90.2490965967374,2025-11-26
c1142,41.910919,13.37156,88.99887783589128,2025-11-27
c1142,41.910919,13.37156,87.95772131710552,2025-11-28
c1142,41.910919,13.37156,80.96256581927034,2025-11-29
c1142,41.910919,13.37156,72.77034841778487,2025-11-30
c1142,41.910919,13.37156,80.63698292599011,2025-12-01
c1142,41.910919,13.37156,93.07106202020928,2025-12-02
c1142,41.910919,13.37156,87.11701764891532,2025-12-03
c1142,41.910919,13.37156,86.50577199822034,2025-12-04
c1142,41.910919,13.37156,88.08298805880777,2025-12-05
c1142,41.910919,13.37156,82.81421759029286,2025-12-06
c1142,41.910919,13.37156,70.25203910439508,2025-12-07
c1142,41.910919,13.37156,68.6280301921028,2025-12-08
c1142,41.910919,13.37156,64.81548609867623,2025-12-09
c1142,41.910919,13.37156,65.01842928796549,2025-12-10
c1142,41.910919,13.37156,66.19949722963078,2025-12-11
c1142,41.910919,13.37156,77.90445141077359,2025-12-12
c1142,41.910919,13.37156,83.41668091272732,2025-12-13
c1142,41.910919,13.37156,78.77881735775718,2025-12-14
c1142,41.910919,13.37156,72.28077098813587,2025-12-15
c1142,41.910919,13.37156,75.36606186023931,2025-12-16
c1142,41.910919,13.37156,91.9441274443636,2025-12-17
c1142,41.910919,13.37156,80.15351562935444,2025-12-18
c1142,41.910919,13.37156,81.03444040650382,2025-12-19
c1142,41.910919,13.37156,82.40472571528746,2025-12-20
c1142,41.910919,13.37156,88.04481208050449,2025-12-21
c1142,41.910919,13.37156,86.11435791448186,2025-12-22
c1142,41.910919,13.37156,93.2336456038048,2025-12-23
c1142,41.910919,13.37156,95.0917524932882,2025-12-24
c1142,41.910919,13.37156,88.94988447331008,2025-12-25
c1142,41.910919,13.37156,89.62008375352374,2025-12-26
c1142,41.910919,13.37156,79.54149910152323,2025-12-27
c1142,41.910919,13.37156,59.75723926789482,2025-12-28
c1142,41.910919,13.37156,56.01414440208657,2025-12-29
c1142,41.910919,13.37156,72.26034510062193,2025-12-30
