cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,57.28696882400941,2025-08-06
c1719,45.064072,18.46745,58.31357191833212,2025-08-07
c1719,45.064072,18.46745,59.39195989596248,2025-08-08
c1719,45.064072,18.46745,56.52958123861458,2025-08-09
c1719,45.064072,18.46745,46.5555717168074,2025-08-10
c1719,45.064072,18.46745,45.63197979839594,2025-08-11
c1719,45.064072,18.46745,39.61473851376807,2025-08-12
c1719,45.064072,18.46745,45.332612707735926,2025-08-13
c1719,45.064072,18.46745,41.85368732737709,2025-08-14
c1719,45.064072,18.46745,40.8870684634208,2025-08-15
c1719,45.064072,18.46745,45.3564065776539,2025-08-16
c1719,45.064072,18.46745,66.38751924013253,2025-08-17
c1719,45.064072,18.46745,55.63394773612521,2025-08-18
c1719,45.064072,18.46745,49.81467248459393,2025-08-19
c1719,45.064072,18.46745,54.234112481173,2025-08-20
c1719,45.064072,18.46745,63.772244367634265,2025-08-21
c1719,45.064072,18.46745,65.104057099526,2025-08-22
c1719,45.064072,18.46745,56.18140956390578,2025-08-23
c1719,45.064072,18.46745,55.906150489132834,2025-08-24
c1719,45.064072,18.46745,47.96420496623097,2025-08-25
c1719,45.064072,18.46745,49.17191895588564,2025-08-26
c1719,45.064072,18.46745,48.899605183708786,2025-08-27
c1719,45.064072,18.46745,45.05166223281896,2025-08-28
c1719,45.064072,18.46745,47.50980610287123,2025-08-29
c1719,45.064072,18.46745,80.44091689101906,2025-08-30
c1719,45.064072,18.46745,81.13528254006128,2025-08-31
c1719,45.064072,18.46745,61.85180666658611,2025-09-01
c1719,45.064072,18.46745,63.10990355834178,2025-09-02
c1719,45.064072,18.46745,80.46319426556333,2025-09-03
c1719,45.064072,18.46745,79.42626637551976,2025-09-04
c1719,45.064072,18.46745,62.14924607885464,2025-09-05
c1719,45.064072,18.46745,67.51341409489025,2025-09-06
c1719,45.064072,18.46745,63.89226529433705,2025-09-07
c1719,45.064072,18.46745,64.36307500496531,2025-09-08
c1719,45.064072,18.46745,67.30040137505001,2025-09-09
c1719,45.064072,18.46745,80.74697610770998,2025-09-10
c1719,45.064072,18.46745,80.73042786674557,2025-09-11
c1719,45.064072,18.46745,74.09631974324606,2025-09-12
c1719,45.064072,18.46745,66.60971627176777,2025-09-13
c1719,45.064072,18.46745,78.66926095297532,2025-09-14
c1719,45.064072,18.46745,72.23720168199921,2025-09-15
c1719,45.064072,18.46745,63.77394283512633,2025-09-16
c1719,45.064072,18.46745,56.63483084407951,2025-09-17
c1719,45.064072,18.46745,64.13963353210578,2025-09-18
c1719,45.064072,18.46745,66.72596025429851,2025-09-19
c1719,45.064072,18.46745,63.609126030785355,2025-09-20
c1719,45.064072,18.46745,61.47883481022863,2025-09-21
c1719,45.064072,18.46745,60.191069325150046,2025-09-22
c1719,45.064072,18.46745,60.11473620707333,2025-09-23
c1719,45.064072,18.46745,75.83725749963307,2025-09-24
c1719,45.064072,18.46745,76.6895537984817,2025-09-25
c1719,45.064072,18.46745,66.44955935572212,2025-09-26
c1719,45.064072,18.46745,59.5786057209262,2025-09-27
c1719,45.064072,18.46745,69.79059153928763,2025-09-28
c1719,45.064072,18.46745,78.69825490918697,2025-09-29
c1719,45.064072,18.46745,71.12924004804889,2025-09-30
c1719,45.064072,18.46745,78.08859882786358,2025-10-01
c1719,45.064072,18.46745,60.85669593862973,2025-10-02
c1719,45.064072,18.46745,53.471338433970686,2025-10-03
c1719,45.064072,18.46745,55.493193369305814,2025-10-04
c1719,45.064072,18.46745,82.04434786213022,2025-10-05
c1719,45.064072,18.46745,82.83124295746988,2025-10-06
c1719,45.064072,18.46745,83.86459991537669,2025-10-07
c1719,45.064072,18.46745,73.84626862542724,2025-10-08
c1719,45.064072,18.46745,80.97729893586084,2025-10-09
c1719,45.064072,18.46745,75.07000810379039,2025-10-10
c1719,45.064072,18.46745,70.04552247627194,2025-10-11
c1719,45.064072,18.46745,70.13830994046542,2025-10-12
c1719,45.064072,18.46745,78.56464740186324,2025-10-13
c1719,45.064072,18.46745,66.6148114171042,2025-10-14
c1719,45.064072,18.46745,70.2694205778339,2025-10-15
c1719,45.064072,18.46745,70.76872142771506,2025-10-16
c1719,45.064072,18.46745,80.4090779686788,2025-10-17
c1719,45.064072,18.46745,73.78781659786489,2025-10-18
c1719,45.064072,18.46745,62.149857752398496,2025-10-19
c1719,45.064072,18.46745,70.63722447289251,2025-10-20
c1719,45.064072,18.46745,69.58974439019481,2025-10-21
c1719,45.064072,18.46745,82.52581513124395,2025-10-22
c1719,45.064072,18.46745,69.73257662012502,2025-10-23
c1719,45.064072,18.46745,68.02321988949191,2025-10-24
c1719,45.064072,18.46745,78.35747640842801,2025-10-25
c1719,45.064072,18.46745,90.13813949951935,2025-10-26
c1719,45.064072,18.46745,71.62186227359267,2025-10-27
c1719,45.064072,18.46745,61.941393273316855,2025-10-28
c1719,45.064072,18.46745,67.16387184603421,2025-10-29
c1719,45.064072,18.46745,72.67706950280137,2025-10-30
c1719,45.064072,18.46745,78.63466239011944,2025-10-31
c1719,45.064072,18.46745,82.33472428399227,2025-11-01
c1719,45.064072,18.46745,77.40552241365731,2025-11-02
c1719,45.064072,18.46745,90.75853032611656,2025-11-03
c1719,45.064072,18.46745,79.08877087899862,2025-11-04
c1719,45.064072,18.46745,80.66711263675444,2025-11-05
c1719,45.064072,18.46745,81.5269208592442,2025-11-06
c1719,45.064072,18.46745,86.80285317900973,2025-11-07
c1719,45.064072,18.46745,91.18558118520258,2025-11-08
c1719,45.064072,18.46745,87.34235639781063,2025-11-09
c1719,45.064072,18.46745,90.2755517970515,2025-11-10
c1719,45.064072,18.46745,86.08658663209515,2025-11-11
c1719,45.064072,18.46745,91.93239806615608,2025-11-12
c1719,45.064072,18.46745,87.94933083011593,2025-11-13
c1719,45.064072,18.46745,87.31487868350085,2025-11-14
c1719,45.064072,18.46745,82.59700285444964,2025-11-15
c1719,45.064072,18.46745,77.23593767450649,2025-11-16
c1719,45.064072,18.46745,73.17625101003848,2025-11-17
c1719,45.064072,18.46745,81.89245230396602,2025-11-18
c1719,45.064072,18.46745,87.26324491859366,2025-11-19
c1719,45.064072,18.46745,87.9541856281809,2025-11-20
c1719,45.064072,18.46745,95.02691789539858,2025-11-21
c1719,45.064072,18.46745,96.6582702518974,2025-11-22
c1719,45.064072,18.46745,81.92662412204653,2025-11-23
c1719,45.064072,18.46745,80.52447120293729,2025-11-24
c1719,45.064072,18.46745,83.59410906554288,2025-11-25
c1719,45.064072,18.46745,83.76153876486585,2025-11-26
c1719,45.064072,18.46745,78.8227181592276,2025-11-27
c1719,45.064072,18.46745,88.69412853325322,2025-11-28
c1719,45.064072,18.46745,93.0635623791896,2025-11-29
c1719,45.064072,18.46745,84.87297067697405,2025-11-30
c1719,45.064072,18.46745,89.47790905722566,2025-12-01
c1719,45.064072,18.46745,93.86393869145498,2025-12-02
c1719,45.064072,18.46745,96.10373875996544,2025-12-03
c1719,45.064072,18.46745,97.6312362803436,2025-12-04
c1719,45.064072,18.46745,95.09864610115848,2025-12-05
c1719,45.064072,18.46745,89.7490140171003,2025-12-06
c1719,45.064072,18.46745,90.97435933553868,2025-12-07
c1719,45.064072,18.46745,94.19457492565816,2025-12-08
c1719,45.064072,18.46745,90.44026316757808,2025-12-09
c1719,45.064072,18.46745,88.57609714486621,2025-12-10
c1719,45.064072,18.46745,96.98630903312883,2025-12-11
c1719,45.064072,18.46745,92.72431908392736,2025-12-12
c1719,45.064072,18.46745,92.49031520669084,2025-12-13
c1719,45.064072,18.46745,91.30967219737472,2025-12-14
c1719,45.064072,18.46745,89.59275161272755,2025-12-15
c1719,45.064072,18.46745,94.28852199638308,2025-12-16
c1719,45.064072,18.46745,91.60102344751296,2025-12-17
c1719,45.064072,18.46745,95.73749668267575,2025-12-18
c1719,45.064072,18.46745,93.64548069491634,2025-12-19
c1719,45.064072,18.46745,98.34333435437944,2025-12-20
c1719,45.064072,18.46745,94.73623778272837,2025-12-21
c1719,45.064072,18.46745,88.65950028289559,2025-12-22
c1719,45.064072,18.46745,91.73954572845784,2025-12-23
c1719,45.064072,18.46745,95.62912099412108,2025-12-24
c1719,45.064072,18.46745,88.90606823391182,2025-12-25
c1719,45.064072,18.46745,84.61425294171065,2025-12-26
c1719,45.064072,18.46745,87.26570989228487,2025-12-27
c1719,45.064072,18.46745,78.96088249311524,2025-12-28
c1719,45.064072,18.46745,74.42464217764476,2025-12-29
c1719,45.064072,18.46745,73.46058602044332,2025-12-30
