cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,62.31103815462023,2025-08-06
c1754,45.289297,16.968659,60.933485245755485,2025-08-07
c1754,45.289297,16.968659,62.52117497433586,2025-08-08
c1754,45.289297,16.968659,61.27191625773168,2025-08-09
c1754,45.289297,16.968659,49.36156257016974,2025-08-10
c1754,45.289297,16.968659,50.64234170082535,2025-08-11
c1754,45.289297,16.968659,43.14821974176075,2025-08-12
c1754,45.289297,16.968659,45.620778118527944,2025-08-13
c1754,45.289297,16.968659,44.20535481569236,2025-08-14
c1754,45.289297,16.968659,43.21821903113717,2025-08-15
c1754,45.289297,16.968659,45.30830953562327,2025-08-16
c1754,45.289297,16.968659,66.75479581902083,2025-08-17
c1754,45.289297,16.968659,55.52892604364092,2025-08-18
c1754,45.289297,16.968659,53.790470714095896,2025-08-19
c1754,45.289297,16.968659,59.4195413837146,2025-08-20
c1754,45.289297,16.968659,72.64868246177949,2025-08-21
c1754,45.289297,16.968659,66.35335091484131,2025-08-22
c1754,45.289297,16.968659,57.74810292832535,2025-08-23
c1754,45.289297,16.968659,54.81147615537187,2025-08-24
c1754,45.289297,16.968659,48.431686901104925,2025-08-25
c1754,45.289297,16.968659,47.28510435707911,2025-08-26
c1754,45.289297,16.968659,51.78544950786752,2025-08-27
c1754,45.289297,16.968659,43.5303488887648,2025-08-28
c1754,45.289297,16.968659,51.76132057335791,2025-08-29
c1754,45.289297,16.968659,91.92291902175896,2025-08-30
c1754,45.289297,16.968659,78.48050883693159,2025-08-31
c1754,45.289297,16.968659,67.49628751757747,2025-09-01
c1754,45.289297,16.968659,68.15969005305567,2025-09-02
c1754,45.289297,16.968659,84.26622679548932,2025-09-03
c1754,45.289297,16.968659,82.89993147067852,2025-09-04
c1754,45.289297,16.968659,74.78272649215646,2025-09-05
c1754,45.289297,16.968659,67.38261814370368,2025-09-06
c1754,45.289297,16.968659,70.83120143252434,2025-09-07
c1754,45.289297,16.968659,70.62562898399581,2025-09-08
c1754,45.289297,16.968659,72.49141746243734,2025-09-09
c1754,45.289297,16.968659,88.55144199215472,2025-09-10
c1754,45.289297,16.968659,80.66906471115415,2025-09-11
c1754,45.289297,16.968659,79.19170425872893,2025-09-12
c1754,45.289297,16.968659,76.02567625346018,2025-09-13
c1754,45.289297,16.968659,80.69923858453963,2025-09-14
c1754,45.289297,16.968659,74.31684727396821,2025-09-15
c1754,45.289297,16.968659,67.82032336024511,2025-09-16
c1754,45.289297,16.968659,64.65092203403513,2025-09-17
c1754,45.289297,16.968659,63.05249731029469,2025-09-18
c1754,45.289297,16.968659,66.15637337559352,2025-09-19
c1754,45.289297,16.968659,61.855463691312806,2025-09-20
c1754,45.289297,16.968659,63.83476906064129,2025-09-21
c1754,45.289297,16.968659,62.030029459937694,2025-09-22
c1754,45.289297,16.968659,72.78105837045526,2025-09-23
c1754,45.289297,16.968659,84.84852548928332,2025-09-24
c1754,45.289297,16.968659,81.9628002166359,2025-09-25
c1754,45.289297,16.968659,77.9779172126573,2025-09-26
c1754,45.289297,16.968659,68.10443306306108,2025-09-27
c1754,45.289297,16.968659,73.6439220937164,2025-09-28
c1754,45.289297,16.968659,73.37408529478407,2025-09-29
c1754,45.289297,16.968659,71.57105185945282,2025-09-30
c1754,45.289297,16.968659,68.26561998571657,2025-10-01
c1754,45.289297,16.968659,63.41511254574392,2025-10-02
c1754,45.289297,16.968659,57.01550079586137,2025-10-03
c1754,45.289297,16.968659,56.030367538136055,2025-10-04
c1754,45.289297,16.968659,88.65701006782254,2025-10-05
c1754,45.289297,16.968659,81.71316697974655,2025-10-06
c1754,45.289297,16.968659,82.06500806984204,2025-10-07
c1754,45.289297,16.968659,74.4255842979131,2025-10-08
c1754,45.289297,16.968659,85.07464866907472,2025-10-09
c1754,45.289297,16.968659,79.5013721428932,2025-10-10
c1754,45.289297,16.968659,70.1696912078213,2025-10-11
c1754,45.289297,16.968659,75.30681145328698,2025-10-12
c1754,45.289297,16.968659,80.33124583650502,2025-10-13
c1754,45.289297,16.968659,71.50180958769639,2025-10-14
c1754,45.289297,16.968659,73.4858370912369,2025-10-15
c1754,45.289297,16.968659,74.00834031098981,2025-10-16
c1754,45.289297,16.968659,76.32812572181004,2025-10-17
c1754,45.289297,16.968659,70.39125321349196,2025-10-18
c1754,45.289297,16.968659,63.597379486738845,2025-10-19
c1754,45.289297,16.968659,67.78193469226353,2025-10-20
c1754,45.289297,16.968659,70.12304476145054,2025-10-21
c1754,45.289297,16.968659,77.77162508391218,2025-10-22
c1754,45.289297,16.968659,74.468205082597,2025-10-23
c1754,45.289297,16.968659,76.95430256680267,2025-10-24
c1754,45.289297,16.968659,81.66028208454111,2025-10-25
c1754,45.289297,16.968659,89.50497009566473,2025-10-26
c1754,45.289297,16.968659,75.62444781130831,2025-10-27
c1754,45.289297,16.968659,66.95831386728995,2025-10-28
c1754,45.289297,16.968659,70.96158392440834,2025-10-29
c1754,45.289297,16.968659,72.53964227637155,2025-10-30
c1754,45.289297,16.968659,78.3327068599048,2025-10-31
c1754,45.289297,16.968659,80.3005053074904,2025-11-01
c1754,45.289297,16.968659,79.34572436707923,2025-11-02
c1754,45.289297,16.968659,78.48948583279541,2025-11-03
c1754,45.289297,16.968659,77.58862876449294,2025-11-04
c1754,45.289297,16.968659,79.29179755103597,2025-11-05
c1754,45.289297,16.968659,84.66898657380068,2025-11-06
c1754,45.289297,16.968659,88.04185067013292,2025-11-07
c1754,45.289297,16.968659,87.2803235164915,2025-11-08
c1754,45.289297,16.968659,88.47775871161193,2025-11-09
c1754,45.289297,16.968659,85.92355322323763,2025-11-10
c1754,45.289297,16.968659,88.93701205773007,2025-11-11
c1754,45.289297,16.968659,92.32157507423436,2025-11-12
c1754,45.289297,16.968659,88.33941440990193,2025-11-13
c1754,45.289297,16.968659,89.2330525695531,2025-11-14
c1754,45.289297,16.968659,80.39936603166326,2025-11-15
c1754,45.289297,16.968659,79.10425443669857,2025-11-16
c1754,45.289297,16.968659,77.2475657063906,2025-11-17
c1754,45.289297,16.968659,79.32322285999943,2025-11-18
c1754,45.289297,16.968659,82.58931737831364,2025-11-19
c1754,45.289297,16.968659,87.06029404952842,2025-11-20
c1754,45.289297,16.968659,95.7766627124802,2025-11-21
c1754,45.289297,16.968659,91.71225382711688,2025-11-22
c1754,45.289297,16.968659,85.19902981250742,2025-11-23
c1754,45.289297,16.968659,83.63056244297492,2025-11-24
c1754,45.289297,16.968659,92.90698384334296,2025-11-25
c1754,45.289297,16.968659,86.32679967350526,2025-11-26
c1754,45.289297,16.968659,73.06682587845135,2025-11-27
c1754,45.289297,16.968659,80.64867380244337,2025-11-28
c1754,45.289297,16.968659,81.88182542499405,2025-11-29
c1754,45.289297,16.968659,82.66102021488835,2025-11-30
c1754,45.289297,16.968659,88.91330785429798,2025-12-01
c1754,45.289297,16.968659,91.49479563300504,2025-12-02
c1754,45.289297,16.968659,92.7754999399842,2025-12-03
c1754,45.289297,16.968659,95.88805042448992,2025-12-04
c1754,45.289297,16.968659,95.31493293667776,2025-12-05
c1754,45.289297,16.968659,93.06269861392634,2025-12-06
c1754,45.289297,16.968659,88.67653600729335,2025-12-07
c1754,45.289297,16.968659,94.83014959325602,2025-12-08
c1754,45.289297,16.968659,90.12404654517208,2025-12-09
c1754,45.289297,16.968659,88.97836996450118,2025-12-10
c1754,45.289297,16.968659,98.43606431303006,2025-12-11
c1754,45.289297,16.968659,97.86140159612148,2025-12-12
c1754,45.289297,16.968659,91.30439410723402,2025-12-13
c1754,45.289297,16.968659,89.48833889240065,2025-12-14
c1754,45.289297,16.968659,88.41679768700985,2025-12-15
c1754,45.289297,16.968659,90.1150514813347,2025-12-16
c1754,45.289297,16.968659,93.49091636922746,2025-12-17
c1754,45.289297,16.968659,97.25089988333792,2025-12-18
c1754,45.289297,16.968659,95.042003002019,2025-12-19
c1754,45.289297,16.968659,98.59329032095962,2025-12-20
c1754,45.289297,16.968659,93.05752778875798,2025-12-21
c1754,45.289297,16.968659,87.53607398050126,2025-12-22
c1754,45.289297,16.968659,90.59435515963445,2025-12-23
c1754,45.289297,16.968659,97.04107798765092,2025-12-24
c1754,45.289297,16.968659,90.21554195927656,2025-12-25
c1754,45.289297,16.968659,85.35274171014112,2025-12-26
c1754,45.289297,16.968659,90.65613293316312,2025-12-27
c1754,45.289297,16.968659,81.75985574700331,2025-12-28
c1754,45.289297,16.968659,79.45997376791485,2025-12-29
c1754,45.289297,16.968659,73.50430057145739,2025-12-30
