cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,38.91103134391883,2025-08-06
c0080,36.055063,6.776879,36.78100813446637,2025-08-07
c0080,36.055063,6.776879,33.7994954953602,2025-08-08
c0080,36.055063,6.776879,35.40617258092184,2025-08-09
c0080,36.055063,6.776879,40.86046545695257,2025-08-10
c0080,36.055063,6.776879,45.17530246430062,2025-08-11
c0080,36.055063,6.776879,45.6713255728006,2025-08-12
c0080,36.055063,6.776879,39.029403438678344,2025-08-13
c0080,36.055063,6.776879,37.863953774285754,2025-08-14
c0080,36.055063,6.776879,37.671259347210345,2025-08-15
c0080,36.055063,6.776879,40.58885026833703,2025-08-16
c0080,36.055063,6.776879,36.079371028191936,2025-08-17
c0080,36.055063,6.776879,32.05746884546324,2025-08-18
c0080,36.055063,6.776879,28.968866018609862,2025-08-19
c0080,36.055063,6.776879,24.43002741787158,2025-08-20
c0080,36.055063,6.776879,39.964590121390266,2025-08-21
c0080,36.055063,6.776879,47.8145701393376,2025-08-22
c0080,36.055063,6.776879,52.63462209419309,2025-08-23
c0080,36.055063,6.776879,43.11238574457924,2025-08-24
c0080,36.055063,6.776879,39.47581463073677,2025-08-25
c0080,36.055063,6.776879,32.75930015613158,2025-08-26
c0080,36.055063,6.776879,31.26558653790557,2025-08-27
c0080,36.055063,6.776879,39.71755493389585,2025-08-28
c0080,36.055063,6.776879,51.64667324757577,2025-08-29
c0080,36.055063,6.776879,52.99067510559909,2025-08-30
c0080,36.055063,6.776879,42.33532045493313,2025-08-31
c0080,36.055063,6.776879,40.51971848834108,2025-09-01
c0080,36.055063,6.776879,60.61173980913323,2025-09-02
c0080,36.055063,6.776879,51.324381242222145,2025-09-03
c0080,36.055063,6.776879,46.31159359273093,2025-09-04
c0080,36.055063,6.776879,49.5819376729078,2025-09-05
c0080,36.055063,6.776879,44.213171481440895,2025-09-06
c0080,36.055063,6.776879,43.0011883406728,2025-09-07
c0080,36.055063,6.776879,50.82813921165709,2025-09-08
c0080,36.055063,6.776879,52.608220426553366,2025-09-09
c0080,36.055063,6.776879,77.56882711548451,2025-09-10
c0080,36.055063,6.776879,67.02872924207499,2025-09-11
c0080,36.055063,6.776879,58.206595460154794,2025-09-12
c0080,36.055063,6.776879,50.30808283645218,2025-09-13
c0080,36.055063,6.776879,42.750160350441845,2025-09-14
c0080,36.055063,6.776879,40.724153934618755,2025-09-15
c0080,36.055063,6.776879,43.25319638899655,2025-09-16
c0080,36.055063,6.776879,48.79938729059569,2025-09-17
c0080,36.055063,6.776879,53.22830361148249,2025-09-18
c0080,36.055063,6.776879,51.22390572268823,2025-09-19
c0080,36.055063,6.776879,51.29859908646851,2025-09-20
c0080,36.055063,6.776879,48.65517387376372,2025-09-21
c0080,36.055063,6.776879,61.645148682514346,2025-09-22
c0080,36.055063,6.776879,68.90649492553956,2025-09-23
c0080,36.055063,6.776879,71.7175014211105,2025-09-24
c0080,36.055063,6.776879,69.33733305497974,2025-09-25
c0080,36.055063,6.776879,87.35792775177178,2025-09-26
c0080,36.055063,6.776879,78.47063475223175,2025-09-27
c0080,36.055063,6.776879,57.332210174109576,2025-09-28
c0080,36.055063,6.776879,49.806124376792695,2025-09-29
c0080,36.055063,6.776879,57.00594567421186,2025-09-30
c0080,36.055063,6.776879,74.51403370837018,2025-10-01
c0080,36.055063,6.776879,76.24060084976287,2025-10-02
c0080,36.055063,6.776879,71.63253517708677,2025-10-03
c0080,36.055063,6.776879,66.76177811931902,2025-10-04
c0080,36.055063,6.776879,62.59246001114224,2025-10-05
c0080,36.055063,6.776879,68.05617700194931,2025-10-06
c0080,36.055063,6.776879,62.98865888784107,2025-10-07
c0080,36.055063,6.776879,58.6874538200233,2025-10-08
c0080,36.055063,6.776879,57.79697930982147,2025-10-09
c0080,36.055063,6.776879,64.63814195557643,2025-10-10
c0080,36.055063,6.776879,65.53470762154132,2025-10-11
c0080,36.055063,6.776879,53.68659179405918,2025-10-12
c0080,36.055063,6.776879,54.403598055220534,2025-10-13
c0080,36.055063,6.776879,59.798173836727614,2025-10-14
c0080,36.055063,6.776879,70.488859140527,2025-10-15
c0080,36.055063,6.776879,76.7071800045955,2025-10-16
c0080,36.055063,6.776879,75.59295918429233,2025-10-17
c0080,36.055063,6.776879,87.4248399131018,2025-10-18
c0080,36.055063,6.776879,81.78151733430025,2025-10-19
c0080,36.055063,6.776879,65.39158443900655,2025-10-20
c0080,36.055063,6.776879,61.55673840441163,2025-10-21
c0080,36.055063,6.776879,66.55510509340212,2025-10-22
c0080,36.055063,6.776879,65.30049633865333,2025-10-23
c0080,36.055063,6.776879,58.20830915211456,2025-10-24
c0080,36.055063,6.776879,48.35108758332578,2025-10-25
c0080,36.055063,6.776879,39.05728269254851,2025-10-26
c0080,36.055063,6.776879,80.64036865520293,2025-10-27
c0080,36.055063,6.776879,60.46961284072424,2025-10-28
c0080,36.055063,6.776879,65.12425544584505,2025-10-29
c0080,36.055063,6.776879,66.17179235993393,2025-10-30
c0080,36.055063,6.776879,69.15063272835151,2025-10-31
c0080,36.055063,6.776879,58.85966389015434,2025-11-01
c0080,36.055063,6.776879,64.41857118500565,2025-11-02
c0080,36.055063,6.776879,88.22051460240112,2025-11-03
c0080,36.055063,6.776879,74.20757843439986,2025-11-04
c0080,36.055063,6.776879,68.14014921645978,2025-11-05
c0080,36.055063,6.776879,66.2934130709783,2025-11-06
c0080,36.055063,6.776879,72.02086554771695,2025-11-07
c0080,36.055063,6.776879,66.26440570846749,2025-11-08
c0080,36.055063,6.776879,80.57581759331732,2025-11-09
c0080,36.055063,6.776879,61.97903381027436,2025-11-10
c0080,36.055063,6.776879,58.55753723526661,2025-11-11
c0080,36.055063,6.776879,52.74118557432643,2025-11-12
c0080,36.055063,6.776879,56.509166999733885,2025-11-13
c0080,36.055063,6.776879,48.90037724633182,2025-11-14
c0080,36.055063,6.776879,45.27783651279975,2025-11-15
c0080,36.055063,6.776879,48.35644783939049,2025-11-16
c0080,36.055063,6.776879,65.6181322582211,2025-11-17
c0080,36.055063,6.776879,80.11464469378032,2025-11-18
c0080,36.055063,6.776879,75.71801844104971,2025-11-19
c0080,36.055063,6.776879,63.801011832829595,2025-11-20
c0080,36.055063,6.776879,72.77617867868828,2025-11-21
c0080,36.055063,6.776879,76.81420623129664,2025-11-22
c0080,36.055063,6.776879,60.27141584188941,2025-11-23
c0080,36.055063,6.776879,49.2664961246727,2025-11-24
c0080,36.055063,6.776879,64.556857376201,2025-11-25
c0080,36.055063,6.776879,77.59129202981907,2025-11-26
c0080,36.055063,6.776879,82.25887781011788,2025-11-27
c0080,36.055063,6.776879,82.2756449601984,2025-11-28
c0080,36.055063,6.776879,67.94671514879973,2025-11-29
c0080,36.055063,6.776879,55.78437663192136,2025-11-30
c0080,36.055063,6.776879,64.68166708699756,2025-12-01
c0080,36.055063,6.776879,70.8924467278744,2025-12-02
c0080,36.055063,6.776879,69.24271506156863,2025-12-03
c0080,36.055063,6.776879,70.2315266021955,2025-12-04
c0080,36.055063,6.776879,85.13655130926632,2025-12-05
c0080,36.055063,6.776879,80.52098401392837,2025-12-06
c0080,36.055063,6.776879,76.55048046676939,2025-12-07
c0080,36.055063,6.776879,72.6712026020354,2025-12-08
c0080,36.055063,6.776879,66.6071952139667,2025-12-09
c0080,36.055063,6.776879,68.18275442297649,2025-12-10
c0080,36.055063,6.776879,74.08513675449827,2025-12-11
c0080,36.055063,6.776879,79.12641428973096,2025-12-12
c0080,36.055063,6.776879,79.26782785577606,2025-12-13
c0080,36.055063,6.776879,74.3588909086032,2025-12-14
c0080,36.055063,6.776879,81.51502273969723,2025-12-15
c0080,36.055063,6.776879,71.38693545288066,2025-12-16
c0080,36.055063,6.776879,74.30253523293597,2025-12-17
c0080,36.055063,6.776879,83.9773843458016,2025-12-18
c0080,36.055063,6.776879,93.3565414247529,2025-12-19
c0080,36.055063,6.776879,91.21980898934422,2025-12-20
c0080,36.055063,6.776879,83.25207437354177,2025-12-21
c0080,36.055063,6.776879,73.06573532499273,2025-12-22
c0080,36.055063,6.776879,69.66798593101316,2025-12-23
c0080,36.055063,6.776879,73.56789071194493,2025-12-24
c0080,36.055063,6.776879,67.21615182440328,2025-12-25
c0080,36.055063,6.776879,76.75519135002831,2025-12-26
c0080,36.055063,6.776879,84.2187229952687,2025-12-27
c0080,36.055063,6.776879,72.79722038465286,2025-12-28
c0080,36.055063,6.776879,70.96142799791167,2025-12-29
c0080,36.055063,6.776879,78.91859474258018,2025-12-30
