cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,70.89892486040974,2025-08-06
c1724,45.289297,7.975912,79.16613935127663,2025-08-07
c1724,45.289297,7.975912,64.16766009228334,2025-08-08
c1724,45.289297,7.975912,62.77450221557016,2025-08-09
c1724,45.289297,7.975912,56.24475675102781,2025-08-10
c1724,45.289297,7.975912,54.35853214835063,2025-08-11
c1724,45.289297,7.975912,57.41386840599938,2025-08-12
c1724,45.289297,7.975912,52.64668011848137,2025-08-13
c1724,45.289297,7.975912,48.88816568072569,2025-08-14
c1724,45.289297,7.975912,49.89156782565606,2025-08-15
c1724,45.289297,7.975912,46.657751383809405,2025-08-16
c1724,45.289297,7.975912,50.498476019088464,2025-08-17
c1724,45.289297,7.975912,55.483505928755946,2025-08-18
c1724,45.289297,7.975912,71.0826591492665,2025-08-19
c1724,45.289297,7.975912,78.80960168634482,2025-08-20
c1724,45.289297,7.975912,75.20469718026199,2025-08-21
c1724,45.289297,7.975912,59.58253497429213,2025-08-22
c1724,45.289297,7.975912,70.27662254840892,2025-08-23
c1724,45.289297,7.975912,82.61897537609912,2025-08-24
c1724,45.289297,7.975912,73.71593650028768,2025-08-25
c1724,45.289297,7.975912,65.39953971170168,2025-08-26
c1724,45.289297,7.975912,84.7505276831992,2025-08-27
c1724,45.289297,7.975912,94.02734056801472,2025-08-28
c1724,45.289297,7.975912,83.96362839904428,2025-08-29
c1724,45.289297,7.975912,66.28486331805952,2025-08-30
c1724,45.289297,7.975912,68.90296356706007,2025-08-31
c1724,45.289297,7.975912,87.88144222329107,2025-09-01
c1724,45.289297,7.975912,76.49146652261233,2025-09-02
c1724,45.289297,7.975912,71.67993998560073,2025-09-03
c1724,45.289297,7.975912,76.29443808482789,2025-09-04
c1724,45.289297,7.975912,70.0600493672703,2025-09-05
c1724,45.289297,7.975912,65.79723203895504,2025-09-06
c1724,45.289297,7.975912,70.17433473236672,2025-09-07
c1724,45.289297,7.975912,85.13095659172966,2025-09-08
c1724,45.289297,7.975912,83.34032426124807,2025-09-09
c1724,45.289297,7.975912,89.28884558501856,2025-09-10
c1724,45.289297,7.975912,79.48694106837566,2025-09-11
c1724,45.289297,7.975912,79.6837474259787,2025-09-12
c1724,45.289297,7.975912,81.26868006963392,2025-09-13
c1724,45.289297,7.975912,78.18257579825438,2025-09-14
c1724,45.289297,7.975912,79.97177469924196,2025-09-15
c1724,45.289297,7.975912,78.73131256514728,2025-09-16
c1724,45.289297,7.975912,71.21410754072794,2025-09-17
c1724,45.289297,7.975912,73.92307498884072,2025-09-18
c1724,45.289297,7.975912,77.289367750043,2025-09-19
c1724,45.289297,7.975912,75.56032933207408,2025-09-20
c1724,45.289297,7.975912,83.59329648375896,2025-09-21
c1724,45.289297,7.975912,88.96467332376987,2025-09-22
c1724,45.289297,7.975912,86.9364217090204,2025-09-23
c1724,45.289297,7.975912,79.41960333479956,2025-09-24
c1724,45.289297,7.975912,72.3049340012784,2025-09-25
c1724,45.289297,7.975912,88.08238532995794,2025-09-26
c1724,45.289297,7.975912,84.00521447174081,2025-09-27
c1724,45.289297,7.975912,69.3319591513022,2025-09-28
c1724,45.289297,7.975912,68.92497688191669,2025-09-29
c1724,45.289297,7.975912,78.51048825121475,2025-09-30
c1724,45.289297,7.975912,81.14621465274902,2025-10-01
c1724,45.289297,7.975912,70.07257713022554,2025-10-02
c1724,45.289297,7.975912,71.12659337636524,2025-10-03
c1724,45.289297,7.975912,80.25413954413753,2025-10-04
c1724,45.289297,7.975912,67.35631093734025,2025-10-05
c1724,45.289297,7.975912,55.91626970104023,2025-10-06
c1724,45.289297,7.975912,53.3405058268427,2025-10-07
c1724,45.289297,7.975912,70.8282975642899,2025-10-08
c1724,45.289297,7.975912,79.58162676687418,2025-10-09
c1724,45.289297,7.975912,76.86514059493325,2025-10-10
c1724,45.289297,7.975912,81.24931779272875,2025-10-11
c1724,45.289297,7.975912,83.12857400392718,2025-10-12
c1724,45.289297,7.975912,80.42438243778399,2025-10-13
c1724,45.289297,7.975912,82.02423432804221,2025-10-14
c1724,45.289297,7.975912,81.46167297206357,2025-10-15
c1724,45.289297,7.975912,81.44038354105695,2025-10-16
c1724,45.289297,7.975912,78.78056921779171,2025-10-17
c1724,45.289297,7.975912,74.27953610867752,2025-10-18
c1724,45.289297,7.975912,80.56742792844055,2025-10-19
c1724,45.289297,7.975912,91.30106610257174,2025-10-20
c1724,45.289297,7.975912,88.86268624640385,2025-10-21
c1724,45.289297,7.975912,84.819162082637,2025-10-22
c1724,45.289297,7.975912,84.63484251964093,2025-10-23
c1724,45.289297,7.975912,49.82348118332849,2025-10-24
c1724,45.289297,7.975912,60.452104193737085,2025-10-25
c1724,45.289297,7.975912,59.961227400328795,2025-10-26
c1724,45.289297,7.975912,53.48770075955984,2025-10-27
c1724,45.289297,7.975912,66.31502152552727,2025-10-28
c1724,45.289297,7.975912,84.18627788045558,2025-10-29
c1724,45.289297,7.975912,82.68960866675747,2025-10-30
c1724,45.289297,7.975912,85.82558958108972,2025-10-31
c1724,45.289297,7.975912,91.96065728754576,2025-11-01
c1724,45.289297,7.975912,91.3044026927332,2025-11-02
c1724,45.289297,7.975912,64.30507866410589,2025-11-03
c1724,45.289297,7.975912,64.47660259604052,2025-11-04
c1724,45.289297,7.975912,73.9551166369142,2025-11-05
c1724,45.289297,7.975912,71.76465528317065,2025-11-06
c1724,45.289297,7.975912,67.23188026518444,2025-11-07
c1724,45.289297,7.975912,77.14670720610364,2025-11-08
c1724,45.289297,7.975912,81.52204542834244,2025-11-09
c1724,45.289297,7.975912,75.31330148164648,2025-11-10
c1724,45.289297,7.975912,72.10453294899492,2025-11-11
c1724,45.289297,7.975912,76.47756679931578,2025-11-12
c1724,45.289297,7.975912,76.82801818754037,2025-11-13
c1724,45.289297,7.975912,86.25140737115807,2025-11-14
c1724,45.289297,7.975912,93.28095509214518,2025-11-15
c1724,45.289297,7.975912,91.82442673685291,2025-11-16
c1724,45.289297,7.975912,82.5354255184409,2025-11-17
c1724,45.289297,7.975912,72.47866034117516,2025-11-18
c1724,45.289297,7.975912,75.73565931009163,2025-11-19
c1724,45.289297,7.975912,74.69599996002671,2025-11-20
c1724,45.289297,7.975912,72.5680863241343,2025-11-21
c1724,45.289297,7.975912,61.78811325318853,2025-11-22
c1724,45.289297,7.975912,65.68905791907133,2025-11-23
c1724,45.289297,7.975912,85.47970323719436,2025-11-24
c1724,45.289297,7.975912,80.42445213830757,2025-11-25
c1724,45.289297,7.975912,61.37004776807463,2025-11-26
c1724,45.289297,7.975912,58.78306682773531,2025-11-27
c1724,45.289297,7.975912,59.53131770015191,2025-11-28
c1724,45.289297,7.975912,58.0691095995672,2025-11-29
c1724,45.289297,7.975912,71.93940808185243,2025-11-30
c1724,45.289297,7.975912,84.46444154062691,2025-12-01
c1724,45.289297,7.975912,86.31311586512052,2025-12-02
c1724,45.289297,7.975912,86.26986193144565,2025-12-03
c1724,45.289297,7.975912,86.70037473024816,2025-12-04
c1724,45.289297,7.975912,80.33343614302883,2025-12-05
c1724,45.289297,7.975912,74.84478020493543,2025-12-06
c1724,45.289297,7.975912,76.51411684867716,2025-12-07
c1724,45.289297,7.975912,73.9850954762066,2025-12-08
c1724,45.289297,7.975912,81.97612390384164,2025-12-09
c1724,45.289297,7.975912,79.1093311513795,2025-12-10
c1724,45.289297,7.975912,85.00786746381368,2025-12-11
c1724,45.289297,7.975912,80.76097377273939,2025-12-12
c1724,45.289297,7.975912,72.42994799003877,2025-12-13
c1724,45.289297,7.975912,66.31169728466853,2025-12-14
c1724,45.289297,7.975912,68.98114881286361,2025-12-15
c1724,45.289297,7.975912,89.81458812846465,2025-12-16
c1724,45.289297,7.975912,90.16871452869272,2025-12-17
c1724,45.289297,7.975912,92.0772376572096,2025-12-18
c1724,45.289297,7.975912,89.8473041597938,2025-12-19
c1724,45.289297,7.975912,87.23683061198342,2025-12-20
c1724,45.289297,7.975912,88.97831594919327,2025-12-21
c1724,45.289297,7.975912,88.88235528574795,2025-12-22
c1724,45.289297,7.975912,87.64709258494044,2025-12-23
c1724,45.289297,7.975912,93.54193208076684,2025-12-24
c1724,45.289297,7.975912,91.72727976207658,2025-12-25
c1724,45.289297,7.975912,83.20993826836266,2025-12-26
c1724,45.289297,7.975912,77.92218782125703,2025-12-27
c1724,45.289297,7.975912,66.79380540365406,2025-12-28
c1724,45.289297,7.975912,61.95717724548808,2025-12-29
c1724,45.289297,7.975912,77.74620040686183,2025-12-30
