cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,71.25093734291264,2025-08-06
c1751,45.289297,16.069384,69.80659387063398,2025-08-07
c1751,45.289297,16.069384,76.25555831194319,2025-08-08
c1751,45.289297,16.069384,74.83568843363983,2025-08-09
c1751,45.289297,16.069384,63.862390838061735,2025-08-10
c1751,45.289297,16.069384,57.67538993785028,2025-08-11
c1751,45.289297,16.069384,52.85607776307299,2025-08-12
c1751,45.289297,16.069384,55.98769700965959,2025-08-13
c1751,45.289297,16.069384,51.68268918431711,2025-08-14
c1751,45.289297,16.069384,48.832774892566114,2025-08-15
c1751,45.289297,16.069384,49.81515515130744,2025-08-16
c1751,45.289297,16.069384,64.05147907315528,2025-08-17
c1751,45.289297,16.069384,52.525135558963335,2025-08-18
c1751,45.289297,16.069384,53.58377842433366,2025-08-19
c1751,45.289297,16.069384,65.26634414977134,2025-08-20
c1751,45.289297,16.069384,81.59421880560024,2025-08-21
c1751,45.289297,16.069384,74.22018604345537,2025-08-22
c1751,45.289297,16.069384,68.2371388322973,2025-08-23
c1751,45.289297,16.069384,60.97235993002699,2025-08-24
c1751,45.289297,16.069384,55.88401419462285,2025-08-25
c1751,45.289297,16.069384,58.81312756096233,2025-08-26
c1751,45.289297,16.069384,62.511985836359635,2025-08-27
c1751,45.289297,16.069384,50.40966524277136,2025-08-28
c1751,45.289297,16.069384,60.65257071942528,2025-08-29
c1751,45.289297,16.069384,94.64096764037023,2025-08-30
c1751,45.289297,16.069384,76.97878844139258,2025-08-31
c1751,45.289297,16.069384,69.18030608428872,2025-09-01
c1751,45.289297,16.069384,73.47601510319895,2025-09-02
c1751,45.289297,16.069384,86.6017258935879,2025-09-03
c1751,45.289297,16.069384,81.88731928508152,2025-09-04
c1751,45.289297,16.069384,77.98189903375712,2025-09-05
c1751,45.289297,16.069384,69.41440741373138,2025-09-06
c1751,45.289297,16.069384,72.93982809733821,2025-09-07
c1751,45.289297,16.069384,74.29760979154345,2025-09-08
c1751,45.289297,16.069384,78.60116179085362,2025-09-09
c1751,45.289297,16.069384,96.7247299411257,2025-09-10
c1751,45.289297,16.069384,85.96880028065843,2025-09-11
c1751,45.289297,16.069384,82.58578984970713,2025-09-12
c1751,45.289297,16.069384,83.4210736630154,2025-09-13
c1751,45.289297,16.069384,82.07249999620156,2025-09-14
c1751,45.289297,16.069384,79.80333424008276,2025-09-15
c1751,45.289297,16.069384,76.62976152978584,2025-09-16
c1751,45.289297,16.069384,71.96841396019688,2025-09-17
c1751,45.289297,16.069384,69.4810985101121,2025-09-18
c1751,45.289297,16.069384,72.95231558762346,2025-09-19
c1751,45.289297,16.069384,73.98415553881841,2025-09-20
c1751,45.289297,16.069384,67.08583156213301,2025-09-21
c1751,45.289297,16.069384,68.19794259932415,2025-09-22
c1751,45.289297,16.069384,92.6792420244102,2025-09-23
c1751,45.289297,16.069384,93.78411150067454,2025-09-24
c1751,45.289297,16.069384,89.15383478303976,2025-09-25
c1751,45.289297,16.069384,85.2627953364482,2025-09-26
c1751,45.289297,16.069384,77.02062890552276,2025-09-27
c1751,45.289297,16.069384,73.71254930465139,2025-09-28
c1751,45.289297,16.069384,70.82959436617573,2025-09-29
c1751,45.289297,16.069384,75.64513635532292,2025-09-30
c1751,45.289297,16.069384,67.74391571315151,2025-10-01
c1751,45.289297,16.069384,61.60042925999576,2025-10-02
c1751,45.289297,16.069384,55.136034525265494,2025-10-03
c1751,45.289297,16.069384,58.56988754850841,2025-10-04
c1751,45.289297,16.069384,94.94557902195508,2025-10-05
c1751,45.289297,16.069384,81.90074481807129,2025-10-06
c1751,45.289297,16.069384,81.52533204194931,2025-10-07
c1751,45.289297,16.069384,80.9301520302849,2025-10-08
c1751,45.289297,16.069384,87.01569134196357,2025-10-09
c1751,45.289297,16.069384,84.35047557950257,2025-10-10
c1751,45.289297,16.069384,76.44734981139223,2025-10-11
c1751,45.289297,16.069384,75.88526618301012,2025-10-12
c1751,45.289297,16.069384,82.09338625273229,2025-10-13
c1751,45.289297,16.069384,76.4109882239379,2025-10-14
c1751,45.289297,16.069384,77.41176057925604,2025-10-15
c1751,45.289297,16.069384,78.67619538774696,2025-10-16
c1751,45.289297,16.069384,78.20358476504126,2025-10-17
c1751,45.289297,16.069384,73.59545583593744,2025-10-18
c1751,45.289297,16.069384,70.3812759503677,2025-10-19
c1751,45.289297,16.069384,76.69581015104627,2025-10-20
c1751,45.289297,16.069384,81.44510331882945,2025-10-21
c1751,45.289297,16.069384,79.61519028261964,2025-10-22
c1751,45.289297,16.069384,79.7491824782789,2025-10-23
c1751,45.289297,16.069384,81.50838311409551,2025-10-24
c1751,45.289297,16.069384,86.09410661626185,2025-10-25
c1751,45.289297,16.069384,93.70142896013748,2025-10-26
c1751,45.289297,16.069384,78.12960862526737,2025-10-27
c1751,45.289297,16.069384,72.29808644741982,2025-10-28
c1751,45.289297,16.069384,76.9744423004382,2025-10-29
c1751,45.289297,16.069384,73.7899338607283,2025-10-30
c1751,45.289297,16.069384,86.61302620914316,2025-10-31
c1751,45.289297,16.069384,86.04644367971599,2025-11-01
c1751,45.289297,16.069384,76.73712536101257,2025-11-02
c1751,45.289297,16.069384,81.89188628498398,2025-11-03
c1751,45.289297,16.069384,80.16557953890975,2025-11-04
c1751,45.289297,16.069384,82.21052614259135,2025-11-05
c1751,45.289297,16.069384,89.36127583054022,2025-11-06
c1751,45.289297,16.069384,91.9818908182149,2025-11-07
c1751,45.289297,16.069384,86.58075044102412,2025-11-08
c1751,45.289297,16.069384,85.83148830466763,2025-11-09
c1751,45.289297,16.069384,87.6059926291907,2025-11-10
c1751,45.289297,16.069384,89.47755419108552,2025-11-11
c1751,45.289297,16.069384,90.25900350655324,2025-11-12
c1751,45.289297,16.069384,88.9877358071502,2025-11-13
c1751,45.289297,16.069384,86.23536996573591,2025-11-14
c1751,45.289297,16.069384,78.21989131143128,2025-11-15
c1751,45.289297,16.069384,76.221537274345,2025-11-16
c1751,45.289297,16.069384,76.0563792632272,2025-11-17
c1751,45.289297,16.069384,82.58668547964379,2025-11-18
c1751,45.289297,16.069384,80.85630902705701,2025-11-19
c1751,45.289297,16.069384,92.80504720221552,2025-11-20
c1751,45.289297,16.069384,98.08211519462486,2025-11-21
c1751,45.289297,16.069384,87.32651892012804,2025-11-22
c1751,45.289297,16.069384,86.13667799336683,2025-11-23
c1751,45.289297,16.069384,83.27890340458974,2025-11-24
c1751,45.289297,16.069384,99.46760894412104,2025-11-25
c1751,45.289297,16.069384,91.7688392913146,2025-11-26
c1751,45.289297,16.069384,70.21416785008111,2025-11-27
c1751,45.289297,16.069384,75.91135696327137,2025-11-28
c1751,45.289297,16.069384,79.58723495293269,2025-11-29
c1751,45.289297,16.069384,83.975566990392,2025-11-30
c1751,45.289297,16.069384,89.51433106401488,2025-12-01
c1751,45.289297,16.069384,94.76307200032647,2025-12-02
c1751,45.289297,16.069384,97.17627151218844,2025-12-03
c1751,45.289297,16.069384,97.44881059986562,2025-12-04
c1751,45.289297,16.069384,95.46313923775683,2025-12-05
c1751,45.289297,16.069384,98.3725546010566,2025-12-06
c1751,45.289297,16.069384,91.65634536366088,2025-12-07
c1751,45.289297,16.069384,93.1326585696118,2025-12-08
c1751,45.289297,16.069384,90.33415028386555,2025-12-09
c1751,45.289297,16.069384,91.79472060981848,2025-12-10
c1751,45.289297,16.069384,98.64765428801267,2025-12-11
c1751,45.289297,16.069384,98.0367838105945,2025-12-12
c1751,45.289297,16.069384,93.5305836033508,2025-12-13
c1751,45.289297,16.069384,89.68016466397123,2025-12-14
c1751,45.289297,16.069384,88.65646985062935,2025-12-15
c1751,45.289297,16.069384,92.12487406824448,2025-12-16
c1751,45.289297,16.069384,97.57268942098784,2025-12-17
c1751,45.289297,16.069384,97.93899685103732,2025-12-18
c1751,45.289297,16.069384,94.02853655976674,2025-12-19
c1751,45.289297,16.069384,96.77435185987684,2025-12-20
c1751,45.289297,16.069384,93.87876042453276,2025-12-21
c1751,45.289297,16.069384,90.04190374371409,2025-12-22
c1751,45.289297,16.069384,91.54854121953557,2025-12-23
c1751,45.289297,16.069384,99.84137115902632,2025-12-24
c1751,45.289297,16.069384,98.51190064040678,2025-12-25
c1751,45.289297,16.069384,90.99798343178196,2025-12-26
c1751,45.289297,16.069384,89.22254367514684,2025-12-27
c1751,45.289297,16.069384,86.47870588500284,2025-12-28
c1751,45.289297,16.069384,78.34299062986732,2025-12-29
c1751,45.289297,16.069384,80.36484330512909,2025-12-30
