cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,79.74895150783016,2025-08-06
c1845,45.964973,8.27567,83.53601474860386,2025-08-07
c1845,45.964973,8.27567,76.83465453236214,2025-08-08
c1845,45.964973,8.27567,74.4743380040919,2025-08-09
c1845,45.964973,8.27567,66.63658786074846,2025-08-10
c1845,45.964973,8.27567,69.4762620352903,2025-08-11
c1845,45.964973,8.27567,74.63241351651565,2025-08-12
c1845,45.964973,8.27567,66.19898786277693,2025-08-13
c1845,45.964973,8.27567,66.01879663650813,2025-08-14
c1845,45.964973,8.27567,66.62083878099916,2025-08-15
c1845,45.964973,8.27567,64.73244430875218,2025-08-16
c1845,45.964973,8.27567,63.6298200793235,2025-08-17
c1845,45.964973,8.27567,76.57520587371285,2025-08-18
c1845,45.964973,8.27567,88.73875985603833,2025-08-19
c1845,45.964973,8.27567,85.91520216396127,2025-08-20
c1845,45.964973,8.27567,76.23872768044623,2025-08-21
c1845,45.964973,8.27567,64.19742984399588,2025-08-22
c1845,45.964973,8.27567,70.53907608959851,2025-08-23
c1845,45.964973,8.27567,90.25890044030444,2025-08-24
c1845,45.964973,8.27567,84.99392694048998,2025-08-25
c1845,45.964973,8.27567,77.35842823939413,2025-08-26
c1845,45.964973,8.27567,93.79118516302728,2025-08-27
c1845,45.964973,8.27567,96.17152301927302,2025-08-28
c1845,45.964973,8.27567,87.41091439756995,2025-08-29
c1845,45.964973,8.27567,67.26646829914486,2025-08-30
c1845,45.964973,8.27567,73.53024381383491,2025-08-31
c1845,45.964973,8.27567,91.3334503642792,2025-09-01
c1845,45.964973,8.27567,76.77446382557825,2025-09-02
c1845,45.964973,8.27567,77.7315843007998,2025-09-03
c1845,45.964973,8.27567,87.12197851347587,2025-09-04
c1845,45.964973,8.27567,65.67611623928074,2025-09-05
c1845,45.964973,8.27567,67.68860356523601,2025-09-06
c1845,45.964973,8.27567,79.52385529921634,2025-09-07
c1845,45.964973,8.27567,89.98024078327343,2025-09-08
c1845,45.964973,8.27567,86.90456686501835,2025-09-09
c1845,45.964973,8.27567,88.3197161969192,2025-09-10
c1845,45.964973,8.27567,83.93373204109689,2025-09-11
c1845,45.964973,8.27567,83.67363768679904,2025-09-12
c1845,45.964973,8.27567,86.58657406343134,2025-09-13
c1845,45.964973,8.27567,77.34921960180874,2025-09-14
c1845,45.964973,8.27567,86.50237033820491,2025-09-15
c1845,45.964973,8.27567,71.56530169944173,2025-09-16
c1845,45.964973,8.27567,70.18962893894484,2025-09-17
c1845,45.964973,8.27567,79.5096673790178,2025-09-18
c1845,45.964973,8.27567,80.89423337805111,2025-09-19
c1845,45.964973,8.27567,80.48940291201049,2025-09-20
c1845,45.964973,8.27567,92.4209434095681,2025-09-21
c1845,45.964973,8.27567,97.64374243638215,2025-09-22
c1845,45.964973,8.27567,91.88277938815106,2025-09-23
c1845,45.964973,8.27567,81.34094765112165,2025-09-24
c1845,45.964973,8.27567,74.59516623547478,2025-09-25
c1845,45.964973,8.27567,92.8176470049686,2025-09-26
c1845,45.964973,8.27567,87.5967240792186,2025-09-27
c1845,45.964973,8.27567,74.45079289721266,2025-09-28
c1845,45.964973,8.27567,69.5307376019684,2025-09-29
c1845,45.964973,8.27567,70.7374226294848,2025-09-30
c1845,45.964973,8.27567,80.63229001235483,2025-10-01
c1845,45.964973,8.27567,75.7794250375795,2025-10-02
c1845,45.964973,8.27567,71.32834769038502,2025-10-03
c1845,45.964973,8.27567,81.85069119455366,2025-10-04
c1845,45.964973,8.27567,59.42802846877603,2025-10-05
c1845,45.964973,8.27567,59.6074679269746,2025-10-06
c1845,45.964973,8.27567,71.08433803698736,2025-10-07
c1845,45.964973,8.27567,78.8121376928649,2025-10-08
c1845,45.964973,8.27567,80.55152669434764,2025-10-09
c1845,45.964973,8.27567,79.64322298160802,2025-10-10
c1845,45.964973,8.27567,81.68814223706732,2025-10-11
c1845,45.964973,8.27567,84.87474731307834,2025-10-12
c1845,45.964973,8.27567,83.54553406408579,2025-10-13
c1845,45.964973,8.27567,90.3070526181824,2025-10-14
c1845,45.964973,8.27567,89.59497336698283,2025-10-15
c1845,45.964973,8.27567,91.06393378824072,2025-10-16
c1845,45.964973,8.27567,85.31181210458342,2025-10-17
c1845,45.964973,8.27567,80.78447129109912,2025-10-18
c1845,45.964973,8.27567,90.16235889951314,2025-10-19
c1845,45.964973,8.27567,94.78122852514424,2025-10-20
c1845,45.964973,8.27567,92.48234388548224,2025-10-21
c1845,45.964973,8.27567,92.60306701943978,2025-10-22
c1845,45.964973,8.27567,93.01298872167476,2025-10-23
c1845,45.964973,8.27567,58.14308184187122,2025-10-24
c1845,45.964973,8.27567,71.71888754718684,2025-10-25
c1845,45.964973,8.27567,65.42856784466053,2025-10-26
c1845,45.964973,8.27567,71.5094698007053,2025-10-27
c1845,45.964973,8.27567,74.38361724174266,2025-10-28
c1845,45.964973,8.27567,90.82919970659847,2025-10-29
c1845,45.964973,8.27567,86.99329130354523,2025-10-30
c1845,45.964973,8.27567,91.30883410597431,2025-10-31
c1845,45.964973,8.27567,95.62517169225872,2025-11-01
c1845,45.964973,8.27567,92.72023472350384,2025-11-02
c1845,45.964973,8.27567,68.53304267759408,2025-11-03
c1845,45.964973,8.27567,67.29377034376074,2025-11-04
c1845,45.964973,8.27567,68.33578034484258,2025-11-05
c1845,45.964973,8.27567,64.09577813542784,2025-11-06
c1845,45.964973,8.27567,65.37301032820723,2025-11-07
c1845,45.964973,8.27567,70.75905488225818,2025-11-08
c1845,45.964973,8.27567,78.84096461794623,2025-11-09
c1845,45.964973,8.27567,74.51418658765871,2025-11-10
c1845,45.964973,8.27567,71.5013544032164,2025-11-11
c1845,45.964973,8.27567,78.47781655482488,2025-11-12
c1845,45.964973,8.27567,73.2431963944831,2025-11-13
c1845,45.964973,8.27567,87.61543340435895,2025-11-14
c1845,45.964973,8.27567,96.44266789571958,2025-11-15
c1845,45.964973,8.27567,94.24894156538502,2025-11-16
c1845,45.964973,8.27567,78.81573273094662,2025-11-17
c1845,45.964973,8.27567,77.73699891620713,2025-11-18
c1845,45.964973,8.27567,84.8731238947244,2025-11-19
c1845,45.964973,8.27567,62.261679177231535,2025-11-20
c1845,45.964973,8.27567,57.8316718517912,2025-11-21
c1845,45.964973,8.27567,53.45698280227671,2025-11-22
c1845,45.964973,8.27567,55.239015132549774,2025-11-23
c1845,45.964973,8.27567,89.01077110079858,2025-11-24
c1845,45.964973,8.27567,71.38949315615505,2025-11-25
c1845,45.964973,8.27567,62.130772811194646,2025-11-26
c1845,45.964973,8.27567,58.29579467336518,2025-11-27
c1845,45.964973,8.27567,53.27047562718374,2025-11-28
c1845,45.964973,8.27567,68.93943034370598,2025-11-29
c1845,45.964973,8.27567,85.48516225091983,2025-11-30
c1845,45.964973,8.27567,93.72714759742811,2025-12-01
c1845,45.964973,8.27567,91.33494300179832,2025-12-02
c1845,45.964973,8.27567,92.18786824578515,2025-12-03
c1845,45.964973,8.27567,91.04662037155076,2025-12-04
c1845,45.964973,8.27567,83.06579092440587,2025-12-05
c1845,45.964973,8.27567,67.01021666544565,2025-12-06
c1845,45.964973,8.27567,80.85581114056954,2025-12-07
c1845,45.964973,8.27567,84.13145653636072,2025-12-08
c1845,45.964973,8.27567,83.24118038307927,2025-12-09
c1845,45.964973,8.27567,72.4923974509715,2025-12-10
c1845,45.964973,8.27567,75.060053252943,2025-12-11
c1845,45.964973,8.27567,72.88657442610193,2025-12-12
c1845,45.964973,8.27567,64.3399515667064,2025-12-13
c1845,45.964973,8.27567,59.35216377083416,2025-12-14
c1845,45.964973,8.27567,65.98065572164343,2025-12-15
c1845,45.964973,8.27567,91.4240930019571,2025-12-16
c1845,45.964973,8.27567,90.8211555450342,2025-12-17
c1845,45.964973,8.27567,93.87208767473084,2025-12-18
c1845,45.964973,8.27567,88.2474666268695,2025-12-19
c1845,45.964973,8.27567,88.78648392375324,2025-12-20
c1845,45.964973,8.27567,96.03358545093135,2025-12-21
c1845,45.964973,8.27567,92.30883897992466,2025-12-22
c1845,45.964973,8.27567,91.611580405293,2025-12-23
c1845,45.964973,8.27567,96.26781679302267,2025-12-24
c1845,45.964973,8.27567,94.40141625473396,2025-12-25
c1845,45.964973,8.27567,84.22311374972399,2025-12-26
c1845,45.964973,8.27567,79.95751867581663,2025-12-27
c1845,45.964973,8.27567,59.45349397872472,2025-12-28
c1845,45.964973,8.27567,64.04546406807431,2025-12-29
c1845,45.964973,8.27567,65.13590067745452,2025-12-30
