cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,67.66172102715377,2025-08-06
c1537,44.163171,11.872769,69.43355002451025,2025-08-07
c1537,44.163171,11.872769,69.6812191278609,2025-08-08
c1537,44.163171,11.872769,66.61023823352603,2025-08-09
c1537,44.163171,11.872769,62.2978863353065,2025-08-10
c1537,44.163171,11.872769,66.8247005917035,2025-08-11
c1537,44.163171,11.872769,69.01834659012411,2025-08-12
c1537,44.163171,11.872769,65.889757108955,2025-08-13
c1537,44.163171,11.872769,61.83039229365618,2025-08-14
c1537,44.163171,11.872769,55.29147646199324,2025-08-15
c1537,44.163171,11.872769,50.99932744481199,2025-08-16
c1537,44.163171,11.872769,63.06352342261299,2025-08-17
c1537,44.163171,11.872769,68.83084215513102,2025-08-18
c1537,44.163171,11.872769,65.41850816446781,2025-08-19
c1537,44.163171,11.872769,75.79228866027267,2025-08-20
c1537,44.163171,11.872769,74.98305614022289,2025-08-21
c1537,44.163171,11.872769,74.02209015689215,2025-08-22
c1537,44.163171,11.872769,78.19022812670981,2025-08-23
c1537,44.163171,11.872769,84.72912510825334,2025-08-24
c1537,44.163171,11.872769,77.87129166866548,2025-08-25
c1537,44.163171,11.872769,74.74837212053392,2025-08-26
c1537,44.163171,11.872769,73.4462431928575,2025-08-27
c1537,44.163171,11.872769,65.00712549957663,2025-08-28
c1537,44.163171,11.872769,64.30746027453122,2025-08-29
c1537,44.163171,11.872769,71.76424688932352,2025-08-30
c1537,44.163171,11.872769,68.39314914381578,2025-08-31
c1537,44.163171,11.872769,66.18869381631335,2025-09-01
c1537,44.163171,11.872769,75.597953211534,2025-09-02
c1537,44.163171,11.872769,71.49046337964903,2025-09-03
c1537,44.163171,11.872769,70.47581243665451,2025-09-04
c1537,44.163171,11.872769,67.92797056665036,2025-09-05
c1537,44.163171,11.872769,69.77858183793595,2025-09-06
c1537,44.163171,11.872769,68.46094944988727,2025-09-07
c1537,44.163171,11.872769,69.1133123279671,2025-09-08
c1537,44.163171,11.872769,76.23226641198075,2025-09-09
c1537,44.163171,11.872769,88.33224058857785,2025-09-10
c1537,44.163171,11.872769,67.12304165651433,2025-09-11
c1537,44.163171,11.872769,65.85764103139734,2025-09-12
c1537,44.163171,11.872769,64.5981507367817,2025-09-13
c1537,44.163171,11.872769,71.06855637356479,2025-09-14
c1537,44.163171,11.872769,70.5008778294205,2025-09-15
c1537,44.163171,11.872769,69.59597777708231,2025-09-16
c1537,44.163171,11.872769,81.86632725485833,2025-09-17
c1537,44.163171,11.872769,69.39472738212801,2025-09-18
c1537,44.163171,11.872769,71.8709366965285,2025-09-19
c1537,44.163171,11.872769,71.98485601650323,2025-09-20
c1537,44.163171,11.872769,68.69952600119817,2025-09-21
c1537,44.163171,11.872769,73.5909039453924,2025-09-22
c1537,44.163171,11.872769,78.94471007284253,2025-09-23
c1537,44.163171,11.872769,68.97795757816318,2025-09-24
c1537,44.163171,11.872769,70.48730289529813,2025-09-25
c1537,44.163171,11.872769,75.55363724378701,2025-09-26
c1537,44.163171,11.872769,82.05965250384588,2025-09-27
c1537,44.163171,11.872769,83.0615329303655,2025-09-28
c1537,44.163171,11.872769,74.38931166050844,2025-09-29
c1537,44.163171,11.872769,69.18064525278284,2025-09-30
c1537,44.163171,11.872769,75.69999315326021,2025-10-01
c1537,44.163171,11.872769,58.77660839865216,2025-10-02
c1537,44.163171,11.872769,63.51285372989461,2025-10-03
c1537,44.163171,11.872769,59.47327737458786,2025-10-04
c1537,44.163171,11.872769,78.22389096505705,2025-10-05
c1537,44.163171,11.872769,68.33378627839478,2025-10-06
c1537,44.163171,11.872769,65.20842924989797,2025-10-07
c1537,44.163171,11.872769,71.66871382679277,2025-10-08
c1537,44.163171,11.872769,74.97275471531769,2025-10-09
c1537,44.163171,11.872769,80.00696719486287,2025-10-10
c1537,44.163171,11.872769,80.77500735585433,2025-10-11
c1537,44.163171,11.872769,83.80991965275017,2025-10-12
c1537,44.163171,11.872769,83.54007690842226,2025-10-13
c1537,44.163171,11.872769,80.96367548083401,2025-10-14
c1537,44.163171,11.872769,76.85305417047283,2025-10-15
c1537,44.163171,11.872769,79.62454496303447,2025-10-16
c1537,44.163171,11.872769,80.76117285291154,2025-10-17
c1537,44.163171,11.872769,73.87825230630997,2025-10-18
c1537,44.163171,11.872769,76.17879549486238,2025-10-19
c1537,44.163171,11.872769,69.72043281047387,2025-10-20
c1537,44.163171,11.872769,88.55325175226827,2025-10-21
c1537,44.163171,11.872769,89.8861923921978,2025-10-22
c1537,44.163171,11.872769,84.61383874965784,2025-10-23
c1537,44.163171,11.872769,68.40568902171914,2025-10-24
c1537,44.163171,11.872769,69.9018792392724,2025-10-25
c1537,44.163171,11.872769,78.59951380158525,2025-10-26
c1537,44.163171,11.872769,72.03231215366841,2025-10-27
c1537,44.163171,11.872769,75.46362546376923,2025-10-28
c1537,44.163171,11.872769,77.88497891777237,2025-10-29
c1537,44.163171,11.872769,89.0792192611653,2025-10-30
c1537,44.163171,11.872769,94.38224315244436,2025-10-31
c1537,44.163171,11.872769,88.40901800680518,2025-11-01
c1537,44.163171,11.872769,81.02534457834396,2025-11-02
c1537,44.163171,11.872769,80.84817173572903,2025-11-03
c1537,44.163171,11.872769,79.85429533124524,2025-11-04
c1537,44.163171,11.872769,83.74711805238108,2025-11-05
c1537,44.163171,11.872769,81.65943609117708,2025-11-06
c1537,44.163171,11.872769,87.42832315079829,2025-11-07
c1537,44.163171,11.872769,87.30912659102583,2025-11-08
c1537,44.163171,11.872769,85.6384641726167,2025-11-09
c1537,44.163171,11.872769,79.75663322768274,2025-11-10
c1537,44.163171,11.872769,79.86276486380324,2025-11-11
c1537,44.163171,11.872769,85.35108852004633,2025-11-12
c1537,44.163171,11.872769,85.43888489171057,2025-11-13
c1537,44.163171,11.872769,84.9001663378288,2025-11-14
c1537,44.163171,11.872769,83.68832479380994,2025-11-15
c1537,44.163171,11.872769,84.13307048902574,2025-11-16
c1537,44.163171,11.872769,77.19907111534727,2025-11-17
c1537,44.163171,11.872769,83.41072556626693,2025-11-18
c1537,44.163171,11.872769,83.2169293662473,2025-11-19
c1537,44.163171,11.872769,87.6685269071965,2025-11-20
c1537,44.163171,11.872769,89.4104986084879,2025-11-21
c1537,44.163171,11.872769,89.26922574232317,2025-11-22
c1537,44.163171,11.872769,75.27405595065925,2025-11-23
c1537,44.163171,11.872769,86.85479537824021,2025-11-24
c1537,44.163171,11.872769,95.96606440878604,2025-11-25
c1537,44.163171,11.872769,89.41096328377262,2025-11-26
c1537,44.163171,11.872769,76.97703774909075,2025-11-27
c1537,44.163171,11.872769,77.5453864673577,2025-11-28
c1537,44.163171,11.872769,62.75686149028824,2025-11-29
c1537,44.163171,11.872769,68.3997295507684,2025-11-30
c1537,44.163171,11.872769,91.41669578498444,2025-12-01
c1537,44.163171,11.872769,94.28377177395744,2025-12-02
c1537,44.163171,11.872769,91.0512803901246,2025-12-03
c1537,44.163171,11.872769,95.2211269580488,2025-12-04
c1537,44.163171,11.872769,92.04152537699838,2025-12-05
c1537,44.163171,11.872769,86.24735928545074,2025-12-06
c1537,44.163171,11.872769,87.03776407924498,2025-12-07
c1537,44.163171,11.872769,79.31157232301078,2025-12-08
c1537,44.163171,11.872769,84.66691697739651,2025-12-09
c1537,44.163171,11.872769,89.34723908082313,2025-12-10
c1537,44.163171,11.872769,93.2127618439368,2025-12-11
c1537,44.163171,11.872769,89.7235032519877,2025-12-12
c1537,44.163171,11.872769,84.23660504797618,2025-12-13
c1537,44.163171,11.872769,82.04247237966973,2025-12-14
c1537,44.163171,11.872769,88.29074574407434,2025-12-15
c1537,44.163171,11.872769,97.30944474777684,2025-12-16
c1537,44.163171,11.872769,94.74259968541593,2025-12-17
c1537,44.163171,11.872769,96.23624545627388,2025-12-18
c1537,44.163171,11.872769,96.7371631570811,2025-12-19
c1537,44.163171,11.872769,96.36150871159673,2025-12-20
c1537,44.163171,11.872769,93.3598727462276,2025-12-21
c1537,44.163171,11.872769,95.5618077051411,2025-12-22
c1537,44.163171,11.872769,97.0648512352222,2025-12-23
c1537,44.163171,11.872769,95.50715346036642,2025-12-24
c1537,44.163171,11.872769,91.76224108305594,2025-12-25
c1537,44.163171,11.872769,87.86973424216862,2025-12-26
c1537,44.163171,11.872769,82.70938456223261,2025-12-27
c1537,44.163171,11.872769,77.22098268504658,2025-12-28
c1537,44.163171,11.872769,83.29837277102668,2025-12-29
c1537,44.163171,11.872769,89.45666093580718,2025-12-30
