cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,57.27709021601642,2025-08-06
c0955,40.784793,17.268417,59.45823184275211,2025-08-07
c0955,40.784793,17.268417,53.634442037488824,2025-08-08
c0955,40.784793,17.268417,49.22448014952142,2025-08-09
c0955,40.784793,17.268417,53.08536523077097,2025-08-10
c0955,40.784793,17.268417,52.21544875952701,2025-08-11
c0955,40.784793,17.268417,52.470359398852246,2025-08-12
c0955,40.784793,17.268417,53.34762854461582,2025-08-13
c0955,40.784793,17.268417,53.61005908655965,2025-08-14
c0955,40.784793,17.268417,58.77514058007411,2025-08-15
c0955,40.784793,17.268417,63.6707562633701,2025-08-16
c0955,40.784793,17.268417,53.42693647501022,2025-08-17
c0955,40.784793,17.268417,62.78593007971254,2025-08-18
c0955,40.784793,17.268417,58.54184791457014,2025-08-19
c0955,40.784793,17.268417,57.9121289595835,2025-08-20
c0955,40.784793,17.268417,62.404052416760685,2025-08-21
c0955,40.784793,17.268417,60.205855534697854,2025-08-22
c0955,40.784793,17.268417,65.10320245088255,2025-08-23
c0955,40.784793,17.268417,64.83439880254319,2025-08-24
c0955,40.784793,17.268417,68.9095132707757,2025-08-25
c0955,40.784793,17.268417,63.330094185131586,2025-08-26
c0955,40.784793,17.268417,64.2734597488463,2025-08-27
c0955,40.784793,17.268417,60.456405913989826,2025-08-28
c0955,40.784793,17.268417,69.75433859772893,2025-08-29
c0955,40.784793,17.268417,67.67272321259192,2025-08-30
c0955,40.784793,17.268417,63.71518623003058,2025-08-31
c0955,40.784793,17.268417,65.85038681237535,2025-09-01
c0955,40.784793,17.268417,62.70689866896305,2025-09-02
c0955,40.784793,17.268417,58.74947273021255,2025-09-03
c0955,40.784793,17.268417,69.62411762180137,2025-09-04
c0955,40.784793,17.268417,57.29756881548019,2025-09-05
c0955,40.784793,17.268417,55.81469201204954,2025-09-06
c0955,40.784793,17.268417,65.19625190481504,2025-09-07
c0955,40.784793,17.268417,62.01718284431219,2025-09-08
c0955,40.784793,17.268417,66.84632820334726,2025-09-09
c0955,40.784793,17.268417,78.26500120100474,2025-09-10
c0955,40.784793,17.268417,65.11497426661658,2025-09-11
c0955,40.784793,17.268417,62.619512682742595,2025-09-12
c0955,40.784793,17.268417,64.19058783920289,2025-09-13
c0955,40.784793,17.268417,60.76688056165757,2025-09-14
c0955,40.784793,17.268417,62.7130125914156,2025-09-15
c0955,40.784793,17.268417,59.346091239782865,2025-09-16
c0955,40.784793,17.268417,66.14253504823814,2025-09-17
c0955,40.784793,17.268417,52.967828494070034,2025-09-18
c0955,40.784793,17.268417,64.39519518773639,2025-09-19
c0955,40.784793,17.268417,65.6063925214681,2025-09-20
c0955,40.784793,17.268417,58.30724109915827,2025-09-21
c0955,40.784793,17.268417,58.79727381139699,2025-09-22
c0955,40.784793,17.268417,64.88414737777326,2025-09-23
c0955,40.784793,17.268417,72.15027079333777,2025-09-24
c0955,40.784793,17.268417,56.62620702650611,2025-09-25
c0955,40.784793,17.268417,56.19442929850277,2025-09-26
c0955,40.784793,17.268417,67.06812896206448,2025-09-27
c0955,40.784793,17.268417,74.68268065167298,2025-09-28
c0955,40.784793,17.268417,72.54524566784335,2025-09-29
c0955,40.784793,17.268417,64.14318536451633,2025-09-30
c0955,40.784793,17.268417,82.99232879633038,2025-10-01
c0955,40.784793,17.268417,74.11870791254962,2025-10-02
c0955,40.784793,17.268417,69.76595089189497,2025-10-03
c0955,40.784793,17.268417,62.666183501569414,2025-10-04
c0955,40.784793,17.268417,70.95190665642473,2025-10-05
c0955,40.784793,17.268417,63.54450110750473,2025-10-06
c0955,40.784793,17.268417,57.90691549874431,2025-10-07
c0955,40.784793,17.268417,64.54745745580469,2025-10-08
c0955,40.784793,17.268417,68.86183320754675,2025-10-09
c0955,40.784793,17.268417,78.60254275333834,2025-10-10
c0955,40.784793,17.268417,74.37877140773925,2025-10-11
c0955,40.784793,17.268417,74.02686381972214,2025-10-12
c0955,40.784793,17.268417,81.13112538471226,2025-10-13
c0955,40.784793,17.268417,83.43268581168725,2025-10-14
c0955,40.784793,17.268417,82.13929975628865,2025-10-15
c0955,40.784793,17.268417,91.06220659871758,2025-10-16
c0955,40.784793,17.268417,89.93581646028625,2025-10-17
c0955,40.784793,17.268417,86.11136349112788,2025-10-18
c0955,40.784793,17.268417,85.79137154753919,2025-10-19
c0955,40.784793,17.268417,82.15694367877643,2025-10-20
c0955,40.784793,17.268417,83.48885983146101,2025-10-21
c0955,40.784793,17.268417,80.92999526257512,2025-10-22
c0955,40.784793,17.268417,82.34752029866331,2025-10-23
c0955,40.784793,17.268417,66.57384004609314,2025-10-24
c0955,40.784793,17.268417,74.02543864345813,2025-10-25
c0955,40.784793,17.268417,70.51441231402656,2025-10-26
c0955,40.784793,17.268417,70.09980019942076,2025-10-27
c0955,40.784793,17.268417,76.80668457502411,2025-10-28
c0955,40.784793,17.268417,83.31947253072018,2025-10-29
c0955,40.784793,17.268417,84.5027180090197,2025-10-30
c0955,40.784793,17.268417,93.9727301558803,2025-10-31
c0955,40.784793,17.268417,90.97139703179296,2025-11-01
c0955,40.784793,17.268417,88.64856060526668,2025-11-02
c0955,40.784793,17.268417,84.72741858113899,2025-11-03
c0955,40.784793,17.268417,71.80915201704536,2025-11-04
c0955,40.784793,17.268417,74.13441816753677,2025-11-05
c0955,40.784793,17.268417,84.79815228587951,2025-11-06
c0955,40.784793,17.268417,83.99197702984664,2025-11-07
c0955,40.784793,17.268417,81.4382861480873,2025-11-08
c0955,40.784793,17.268417,93.94924634283794,2025-11-09
c0955,40.784793,17.268417,83.14166097218542,2025-11-10
c0955,40.784793,17.268417,75.74824412786403,2025-11-11
c0955,40.784793,17.268417,81.89340881990398,2025-11-12
c0955,40.784793,17.268417,78.11901313468249,2025-11-13
c0955,40.784793,17.268417,85.36199685020736,2025-11-14
c0955,40.784793,17.268417,88.44835313215988,2025-11-15
c0955,40.784793,17.268417,90.14841458037588,2025-11-16
c0955,40.784793,17.268417,78.42239373301568,2025-11-17
c0955,40.784793,17.268417,85.86269724015388,2025-11-18
c0955,40.784793,17.268417,90.50557037866604,2025-11-19
c0955,40.784793,17.268417,86.65143715864747,2025-11-20
c0955,40.784793,17.268417,79.63265668598008,2025-11-21
c0955,40.784793,17.268417,74.10387674267687,2025-11-22
c0955,40.784793,17.268417,72.3427737553663,2025-11-23
c0955,40.784793,17.268417,80.2720543724761,2025-11-24
c0955,40.784793,17.268417,73.48494816894161,2025-11-25
c0955,40.784793,17.268417,81.6924870905019,2025-11-26
c0955,40.784793,17.268417,86.05848092490304,2025-11-27
c0955,40.784793,17.268417,90.68378889300745,2025-11-28
c0955,40.784793,17.268417,82.9264332701237,2025-11-29
c0955,40.784793,17.268417,76.68464703060981,2025-11-30
c0955,40.784793,17.268417,86.91113394436147,2025-12-01
c0955,40.784793,17.268417,88.15937173050119,2025-12-02
c0955,40.784793,17.268417,90.3730032300434,2025-12-03
c0955,40.784793,17.268417,90.28320448674924,2025-12-04
c0955,40.784793,17.268417,91.9928844629718,2025-12-05
c0955,40.784793,17.268417,85.18478147042306,2025-12-06
c0955,40.784793,17.268417,79.9520365198771,2025-12-07
c0955,40.784793,17.268417,84.0747972185134,2025-12-08
c0955,40.784793,17.268417,89.03265261246715,2025-12-09
c0955,40.784793,17.268417,86.23669872634862,2025-12-10
c0955,40.784793,17.268417,87.9607185738073,2025-12-11
c0955,40.784793,17.268417,88.0456523459332,2025-12-12
c0955,40.784793,17.268417,87.85603406375178,2025-12-13
c0955,40.784793,17.268417,88.2404031693012,2025-12-14
c0955,40.784793,17.268417,88.92907554059482,2025-12-15
c0955,40.784793,17.268417,91.05943584950906,2025-12-16
c0955,40.784793,17.268417,92.08722197042484,2025-12-17
c0955,40.784793,17.268417,94.19173670086866,2025-12-18
c0955,40.784793,17.268417,92.36868360693224,2025-12-19
c0955,40.784793,17.268417,91.8555342969075,2025-12-20
c0955,40.784793,17.268417,92.8611857476271,2025-12-21
c0955,40.784793,17.268417,90.52669085371804,2025-12-22
c0955,40.784793,17.268417,93.07512297904655,2025-12-23
c0955,40.784793,17.268417,78.78077776692903,2025-12-24
c0955,40.784793,17.268417,89.54392451614088,2025-12-25
c0955,40.784793,17.268417,86.5463434968011,2025-12-26
c0955,40.784793,17.268417,78.68752673861235,2025-12-27
c0955,40.784793,17.268417,77.351175452724,2025-12-28
c0955,40.784793,17.268417,77.22550417824863,2025-12-29
c0955,40.784793,17.268417,84.24871083902055,2025-12-30
