cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,48.83184069590549,2025-08-06
c1064,41.460468,13.971077,51.81416849408856,2025-08-07
c1064,41.460468,13.971077,50.05953433595871,2025-08-08
c1064,41.460468,13.971077,50.42134678932269,2025-08-09
c1064,41.460468,13.971077,47.364205672107595,2025-08-10
c1064,41.460468,13.971077,44.19955327282787,2025-08-11
c1064,41.460468,13.971077,51.47063752143398,2025-08-12
c1064,41.460468,13.971077,47.983160588294275,2025-08-13
c1064,41.460468,13.971077,54.05974887475794,2025-08-14
c1064,41.460468,13.971077,59.27246051286683,2025-08-15
c1064,41.460468,13.971077,59.48766623374475,2025-08-16
c1064,41.460468,13.971077,65.77950017214086,2025-08-17
c1064,41.460468,13.971077,67.85787450241119,2025-08-18
c1064,41.460468,13.971077,68.44504203275885,2025-08-19
c1064,41.460468,13.971077,67.69373296710704,2025-08-20
c1064,41.460468,13.971077,75.4378490538115,2025-08-21
c1064,41.460468,13.971077,69.76670868724436,2025-08-22
c1064,41.460468,13.971077,72.46688199011106,2025-08-23
c1064,41.460468,13.971077,70.12479162439723,2025-08-24
c1064,41.460468,13.971077,71.0846485381428,2025-08-25
c1064,41.460468,13.971077,73.0022502750628,2025-08-26
c1064,41.460468,13.971077,68.79081825341906,2025-08-27
c1064,41.460468,13.971077,53.74958619861037,2025-08-28
c1064,41.460468,13.971077,86.00775437974109,2025-08-29
c1064,41.460468,13.971077,84.80327391179321,2025-08-30
c1064,41.460468,13.971077,70.22473624054251,2025-08-31
c1064,41.460468,13.971077,71.72064324587639,2025-09-01
c1064,41.460468,13.971077,86.79946281292612,2025-09-02
c1064,41.460468,13.971077,72.98511466819043,2025-09-03
c1064,41.460468,13.971077,72.5807854718956,2025-09-04
c1064,41.460468,13.971077,74.55414103505545,2025-09-05
c1064,41.460468,13.971077,76.17093097261662,2025-09-06
c1064,41.460468,13.971077,75.26573654168207,2025-09-07
c1064,41.460468,13.971077,75.15720862432046,2025-09-08
c1064,41.460468,13.971077,71.76168695651648,2025-09-09
c1064,41.460468,13.971077,90.3356170670088,2025-09-10
c1064,41.460468,13.971077,80.56105428799553,2025-09-11
c1064,41.460468,13.971077,76.19722510902952,2025-09-12
c1064,41.460468,13.971077,81.47524146589464,2025-09-13
c1064,41.460468,13.971077,83.55081413230906,2025-09-14
c1064,41.460468,13.971077,83.2894933320259,2025-09-15
c1064,41.460468,13.971077,84.03841969560293,2025-09-16
c1064,41.460468,13.971077,79.6612620658897,2025-09-17
c1064,41.460468,13.971077,63.64944870514675,2025-09-18
c1064,41.460468,13.971077,61.66920103246794,2025-09-19
c1064,41.460468,13.971077,63.375630070729095,2025-09-20
c1064,41.460468,13.971077,73.80394176147247,2025-09-21
c1064,41.460468,13.971077,75.79364035092746,2025-09-22
c1064,41.460468,13.971077,91.32971656763178,2025-09-23
c1064,41.460468,13.971077,93.08808066537344,2025-09-24
c1064,41.460468,13.971077,74.82282925934635,2025-09-25
c1064,41.460468,13.971077,69.85379372370033,2025-09-26
c1064,41.460468,13.971077,68.55499540500738,2025-09-27
c1064,41.460468,13.971077,71.53777508404313,2025-09-28
c1064,41.460468,13.971077,70.63973402753223,2025-09-29
c1064,41.460468,13.971077,70.21692576830003,2025-09-30
c1064,41.460468,13.971077,74.97629740048079,2025-10-01
c1064,41.460468,13.971077,62.32994421622861,2025-10-02
c1064,41.460468,13.971077,54.51620021597208,2025-10-03
c1064,41.460468,13.971077,63.88121116252287,2025-10-04
c1064,41.460468,13.971077,86.67441318185159,2025-10-05
c1064,41.460468,13.971077,61.27354000024012,2025-10-06
c1064,41.460468,13.971077,58.79416962973709,2025-10-07
c1064,41.460468,13.971077,65.91152326649724,2025-10-08
c1064,41.460468,13.971077,71.82864293668199,2025-10-09
c1064,41.460468,13.971077,64.54864927219951,2025-10-10
c1064,41.460468,13.971077,68.99598908374885,2025-10-11
c1064,41.460468,13.971077,69.65716260331558,2025-10-12
c1064,41.460468,13.971077,76.87270097696704,2025-10-13
c1064,41.460468,13.971077,78.97546209540675,2025-10-14
c1064,41.460468,13.971077,75.08569827849924,2025-10-15
c1064,41.460468,13.971077,77.18642585826657,2025-10-16
c1064,41.460468,13.971077,84.58546486381793,2025-10-17
c1064,41.460468,13.971077,81.48792072024652,2025-10-18
c1064,41.460468,13.971077,72.03807576026585,2025-10-19
c1064,41.460468,13.971077,73.25832175414072,2025-10-20
c1064,41.460468,13.971077,91.58851569112984,2025-10-21
c1064,41.460468,13.971077,86.99006999569787,2025-10-22
c1064,41.460468,13.971077,92.99960615573616,2025-10-23
c1064,41.460468,13.971077,71.84028510114756,2025-10-24
c1064,41.460468,13.971077,81.97623714540512,2025-10-25
c1064,41.460468,13.971077,85.15412759981056,2025-10-26
c1064,41.460468,13.971077,76.06416280909848,2025-10-27
c1064,41.460468,13.971077,77.03172280424144,2025-10-28
c1064,41.460468,13.971077,84.11038364439729,2025-10-29
c1064,41.460468,13.971077,88.8910822916082,2025-10-30
c1064,41.460468,13.971077,78.97072095886863,2025-10-31
c1064,41.460468,13.971077,77.51526341694192,2025-11-01
c1064,41.460468,13.971077,90.05394958118076,2025-11-02
c1064,41.460468,13.971077,92.86952705253776,2025-11-03
c1064,41.460468,13.971077,68.4722043852626,2025-11-04
c1064,41.460468,13.971077,69.4795749233856,2025-11-05
c1064,41.460468,13.971077,71.75697140484846,2025-11-06
c1064,41.460468,13.971077,78.62437603293128,2025-11-07
c1064,41.460468,13.971077,83.01721252300302,2025-11-08
c1064,41.460468,13.971077,82.76183067869928,2025-11-09
c1064,41.460468,13.971077,82.24888288234672,2025-11-10
c1064,41.460468,13.971077,81.66613888960843,2025-11-11
c1064,41.460468,13.971077,74.42221818182973,2025-11-12
c1064,41.460468,13.971077,83.92698650750812,2025-11-13
c1064,41.460468,13.971077,85.67748518587726,2025-11-14
c1064,41.460468,13.971077,79.24506807155856,2025-11-15
c1064,41.460468,13.971077,79.08970660617551,2025-11-16
c1064,41.460468,13.971077,90.15403536993144,2025-11-17
c1064,41.460468,13.971077,98.04787134183223,2025-11-18
c1064,41.460468,13.971077,87.26422159733335,2025-11-19
c1064,41.460468,13.971077,94.88213647185732,2025-11-20
c1064,41.460468,13.971077,91.56822800808476,2025-11-21
c1064,41.460468,13.971077,87.46498151625268,2025-11-22
c1064,41.460468,13.971077,75.78905030910231,2025-11-23
c1064,41.460468,13.971077,91.9739654620235,2025-11-24
c1064,41.460468,13.971077,97.05634648134992,2025-11-25
c1064,41.460468,13.971077,91.06995025399206,2025-11-26
c1064,41.460468,13.971077,79.91546300833969,2025-11-27
c1064,41.460468,13.971077,79.95547170257954,2025-11-28
c1064,41.460468,13.971077,81.46120565592979,2025-11-29
c1064,41.460468,13.971077,82.49857083232354,2025-11-30
c1064,41.460468,13.971077,87.74198884745097,2025-12-01
c1064,41.460468,13.971077,95.9209485276733,2025-12-02
c1064,41.460468,13.971077,85.94330859557658,2025-12-03
c1064,41.460468,13.971077,82.99965659006887,2025-12-04
c1064,41.460468,13.971077,88.32267732927491,2025-12-05
c1064,41.460468,13.971077,87.73471543119061,2025-12-06
c1064,41.460468,13.971077,81.93125990400775,2025-12-07
c1064,41.460468,13.971077,77.81890872908028,2025-12-08
c1064,41.460468,13.971077,77.15331215248216,2025-12-09
c1064,41.460468,13.971077,82.7968213247394,2025-12-10
c1064,41.460468,13.971077,79.40767286407018,2025-12-11
c1064,41.460468,13.971077,85.6170484725138,2025-12-12
c1064,41.460468,13.971077,82.63677472695944,2025-12-13
c1064,41.460468,13.971077,85.33236869787012,2025-12-14
c1064,41.460468,13.971077,82.4833155291485,2025-12-15
c1064,41.460468,13.971077,83.23636568124587,2025-12-16
c1064,41.460468,13.971077,95.6275558292734,2025-12-17
c1064,41.460468,13.971077,83.26087941480488,2025-12-18
c1064,41.460468,13.971077,79.63789127170581,2025-12-19
c1064,41.460468,13.971077,80.63214701460055,2025-12-20
c1064,41.460468,13.971077,81.89309147448616,2025-12-21
c1064,41.460468,13.971077,81.8108333442677,2025-12-22
c1064,41.460468,13.971077,92.7779039216115,2025-12-23
c1064,41.460468,13.971077,96.8730521414015,2025-12-24
c1064,41.460468,13.971077,82.1349793797202,2025-12-25
c1064,41.460468,13.971077,79.89630667791114,2025-12-26
c1064,41.460468,13.971077,74.31132813561507,2025-12-27
c1064,41.460468,13.971077,74.03170866892887,2025-12-28
c1064,41.460468,13.971077,65.48406585768033,2025-12-29
c1064,41.460468,13.971077,80.05758860241006,2025-12-30
