cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,61.85902210439121,2025-08-06
c1383,43.26227,13.671318,65.87488900767272,2025-08-07
c1383,43.26227,13.671318,67.07476277996255,2025-08-08
c1383,43.26227,13.671318,69.08978268597966,2025-08-09
c1383,43.26227,13.671318,64.29449441367103,2025-08-10
c1383,43.26227,13.671318,62.958741321667965,2025-08-11
c1383,43.26227,13.671318,63.995904754075625,2025-08-12
c1383,43.26227,13.671318,65.1892146672382,2025-08-13
c1383,43.26227,13.671318,62.84706237908609,2025-08-14
c1383,43.26227,13.671318,55.34920177753472,2025-08-15
c1383,43.26227,13.671318,56.9586170864389,2025-08-16
c1383,43.26227,13.671318,68.01537748367515,2025-08-17
c1383,43.26227,13.671318,63.49396767075792,2025-08-18
c1383,43.26227,13.671318,62.199321530896505,2025-08-19
c1383,43.26227,13.671318,71.86261374372467,2025-08-20
c1383,43.26227,13.671318,65.61648743804408,2025-08-21
c1383,43.26227,13.671318,67.47151168748451,2025-08-22
c1383,43.26227,13.671318,71.69512240239783,2025-08-23
c1383,43.26227,13.671318,74.86635496958517,2025-08-24
c1383,43.26227,13.671318,65.76863912116774,2025-08-25
c1383,43.26227,13.671318,71.0790587850842,2025-08-26
c1383,43.26227,13.671318,73.86563436464783,2025-08-27
c1383,43.26227,13.671318,72.8338727903431,2025-08-28
c1383,43.26227,13.671318,77.05058197204733,2025-08-29
c1383,43.26227,13.671318,65.08364615387552,2025-08-30
c1383,43.26227,13.671318,65.9387713948913,2025-08-31
c1383,43.26227,13.671318,70.61471528143936,2025-09-01
c1383,43.26227,13.671318,68.97004309455446,2025-09-02
c1383,43.26227,13.671318,61.67877369384871,2025-09-03
c1383,43.26227,13.671318,70.29781724607011,2025-09-04
c1383,43.26227,13.671318,67.59263791583243,2025-09-05
c1383,43.26227,13.671318,67.40175954361109,2025-09-06
c1383,43.26227,13.671318,67.89560454135011,2025-09-07
c1383,43.26227,13.671318,68.61253546251145,2025-09-08
c1383,43.26227,13.671318,75.33381199914733,2025-09-09
c1383,43.26227,13.671318,84.51011895751833,2025-09-10
c1383,43.26227,13.671318,71.63622424790293,2025-09-11
c1383,43.26227,13.671318,79.36299884070638,2025-09-12
c1383,43.26227,13.671318,72.22111742751527,2025-09-13
c1383,43.26227,13.671318,69.87160651950883,2025-09-14
c1383,43.26227,13.671318,72.95157273305975,2025-09-15
c1383,43.26227,13.671318,72.06177580589524,2025-09-16
c1383,43.26227,13.671318,72.55648455189153,2025-09-17
c1383,43.26227,13.671318,62.35502377914108,2025-09-18
c1383,43.26227,13.671318,62.32733022554239,2025-09-19
c1383,43.26227,13.671318,74.31540473529425,2025-09-20
c1383,43.26227,13.671318,76.1971058526679,2025-09-21
c1383,43.26227,13.671318,73.2261536329579,2025-09-22
c1383,43.26227,13.671318,70.69955642214725,2025-09-23
c1383,43.26227,13.671318,80.14611723176968,2025-09-24
c1383,43.26227,13.671318,63.28122203526856,2025-09-25
c1383,43.26227,13.671318,67.75189624061767,2025-09-26
c1383,43.26227,13.671318,73.9603778578726,2025-09-27
c1383,43.26227,13.671318,81.28658114595879,2025-09-28
c1383,43.26227,13.671318,71.02325814066899,2025-09-29
c1383,43.26227,13.671318,66.87623402869347,2025-09-30
c1383,43.26227,13.671318,76.34637123233863,2025-10-01
c1383,43.26227,13.671318,62.11515614431876,2025-10-02
c1383,43.26227,13.671318,52.12007114455214,2025-10-03
c1383,43.26227,13.671318,54.581085982831304,2025-10-04
c1383,43.26227,13.671318,71.24352303839781,2025-10-05
c1383,43.26227,13.671318,66.90243030867852,2025-10-06
c1383,43.26227,13.671318,65.84702207908757,2025-10-07
c1383,43.26227,13.671318,67.28871994306478,2025-10-08
c1383,43.26227,13.671318,68.21222991851045,2025-10-09
c1383,43.26227,13.671318,80.1679125302469,2025-10-10
c1383,43.26227,13.671318,78.13188359182138,2025-10-11
c1383,43.26227,13.671318,78.24328095060044,2025-10-12
c1383,43.26227,13.671318,80.9869949871501,2025-10-13
c1383,43.26227,13.671318,77.78075306835287,2025-10-14
c1383,43.26227,13.671318,76.3483463948147,2025-10-15
c1383,43.26227,13.671318,77.8404855592904,2025-10-16
c1383,43.26227,13.671318,83.33760361860534,2025-10-17
c1383,43.26227,13.671318,78.09360865958526,2025-10-18
c1383,43.26227,13.671318,74.99778693726523,2025-10-19
c1383,43.26227,13.671318,77.03118088914559,2025-10-20
c1383,43.26227,13.671318,80.09456614198184,2025-10-21
c1383,43.26227,13.671318,78.32683860788465,2025-10-22
c1383,43.26227,13.671318,77.32527579613577,2025-10-23
c1383,43.26227,13.671318,55.76689381470345,2025-10-24
c1383,43.26227,13.671318,69.52166426847701,2025-10-25
c1383,43.26227,13.671318,77.76046659961956,2025-10-26
c1383,43.26227,13.671318,63.33528937430826,2025-10-27
c1383,43.26227,13.671318,74.51153138359034,2025-10-28
c1383,43.26227,13.671318,82.8175786402254,2025-10-29
c1383,43.26227,13.671318,80.92216835141187,2025-10-30
c1383,43.26227,13.671318,86.19669598997719,2025-10-31
c1383,43.26227,13.671318,89.45691337814083,2025-11-01
c1383,43.26227,13.671318,88.31715942241654,2025-11-02
c1383,43.26227,13.671318,81.33893726892033,2025-11-03
c1383,43.26227,13.671318,73.07050236099714,2025-11-04
c1383,43.26227,13.671318,76.18914383184395,2025-11-05
c1383,43.26227,13.671318,79.05472186484867,2025-11-06
c1383,43.26227,13.671318,82.3242494357902,2025-11-07
c1383,43.26227,13.671318,79.20161118517152,2025-11-08
c1383,43.26227,13.671318,80.19366015716193,2025-11-09
c1383,43.26227,13.671318,70.9256006534511,2025-11-10
c1383,43.26227,13.671318,65.85175131749021,2025-11-11
c1383,43.26227,13.671318,74.4858186875249,2025-11-12
c1383,43.26227,13.671318,78.73889440515089,2025-11-13
c1383,43.26227,13.671318,82.20530385348683,2025-11-14
c1383,43.26227,13.671318,82.13945456266808,2025-11-15
c1383,43.26227,13.671318,85.98979539363881,2025-11-16
c1383,43.26227,13.671318,77.19392618048688,2025-11-17
c1383,43.26227,13.671318,84.29788942919497,2025-11-18
c1383,43.26227,13.671318,75.60412971704115,2025-11-19
c1383,43.26227,13.671318,81.35354294977769,2025-11-20
c1383,43.26227,13.671318,87.13286302806738,2025-11-21
c1383,43.26227,13.671318,88.20520025155123,2025-11-22
c1383,43.26227,13.671318,67.05214864524733,2025-11-23
c1383,43.26227,13.671318,71.07474178392125,2025-11-24
c1383,43.26227,13.671318,84.23756011595671,2025-11-25
c1383,43.26227,13.671318,88.27747360964344,2025-11-26
c1383,43.26227,13.671318,85.65911149197443,2025-11-27
c1383,43.26227,13.671318,75.8576949768248,2025-11-28
c1383,43.26227,13.671318,64.81676147173809,2025-11-29
c1383,43.26227,13.671318,63.8403335384512,2025-11-30
c1383,43.26227,13.671318,80.86200265546844,2025-12-01
c1383,43.26227,13.671318,84.99331012725987,2025-12-02
c1383,43.26227,13.671318,85.9960185246631,2025-12-03
c1383,43.26227,13.671318,91.1995734482252,2025-12-04
c1383,43.26227,13.671318,89.59557299270207,2025-12-05
c1383,43.26227,13.671318,78.80987156249404,2025-12-06
c1383,43.26227,13.671318,76.46936692581724,2025-12-07
c1383,43.26227,13.671318,77.88849165813127,2025-12-08
c1383,43.26227,13.671318,86.99066707263486,2025-12-09
c1383,43.26227,13.671318,89.7416314617458,2025-12-10
c1383,43.26227,13.671318,88.27648232698157,2025-12-11
c1383,43.26227,13.671318,84.18407846315962,2025-12-12
c1383,43.26227,13.671318,85.06425523392807,2025-12-13
c1383,43.26227,13.671318,86.83301620272998,2025-12-14
c1383,43.26227,13.671318,91.43079526505878,2025-12-15
c1383,43.26227,13.671318,89.0036192826884,2025-12-16
c1383,43.26227,13.671318,87.48358765424771,2025-12-17
c1383,43.26227,13.671318,91.28943674165522,2025-12-18
c1383,43.26227,13.671318,91.74615551671812,2025-12-19
c1383,43.26227,13.671318,91.899908961057,2025-12-20
c1383,43.26227,13.671318,92.03375161047585,2025-12-21
c1383,43.26227,13.671318,89.91553940360286,2025-12-22
c1383,43.26227,13.671318,90.64729186588656,2025-12-23
c1383,43.26227,13.671318,86.35665514222563,2025-12-24
c1383,43.26227,13.671318,87.12413031979128,2025-12-25
c1383,43.26227,13.671318,80.49537733065443,2025-12-26
c1383,43.26227,13.671318,82.71051331985169,2025-12-27
c1383,43.26227,13.671318,74.26928450802303,2025-12-28
c1383,43.26227,13.671318,80.12628811470557,2025-12-29
c1383,43.26227,13.671318,73.4662968381415,2025-12-30
