cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,85.71231542577867,2025-08-06
c1810,45.739748,9.774461,78.54215024197217,2025-08-07
c1810,45.739748,9.774461,74.80852657091236,2025-08-08
c1810,45.739748,9.774461,74.50411443638231,2025-08-09
c1810,45.739748,9.774461,77.31117901413465,2025-08-10
c1810,45.739748,9.774461,72.56909799184561,2025-08-11
c1810,45.739748,9.774461,76.31491373953583,2025-08-12
c1810,45.739748,9.774461,72.6431077578119,2025-08-13
c1810,45.739748,9.774461,71.64266493855827,2025-08-14
c1810,45.739748,9.774461,68.08469158772145,2025-08-15
c1810,45.739748,9.774461,73.1431359759633,2025-08-16
c1810,45.739748,9.774461,74.58341318941855,2025-08-17
c1810,45.739748,9.774461,76.70544865606107,2025-08-18
c1810,45.739748,9.774461,77.0124616210073,2025-08-19
c1810,45.739748,9.774461,82.97140724585262,2025-08-20
c1810,45.739748,9.774461,82.74646539973796,2025-08-21
c1810,45.739748,9.774461,75.66636605047579,2025-08-22
c1810,45.739748,9.774461,83.52395067925215,2025-08-23
c1810,45.739748,9.774461,88.64120481478619,2025-08-24
c1810,45.739748,9.774461,79.05132593224141,2025-08-25
c1810,45.739748,9.774461,75.27042234728728,2025-08-26
c1810,45.739748,9.774461,88.37162064379793,2025-08-27
c1810,45.739748,9.774461,93.2298327681739,2025-08-28
c1810,45.739748,9.774461,90.49623640817371,2025-08-29
c1810,45.739748,9.774461,76.91671798315855,2025-08-30
c1810,45.739748,9.774461,74.9099382193755,2025-08-31
c1810,45.739748,9.774461,81.60996981014024,2025-09-01
c1810,45.739748,9.774461,85.45847224830165,2025-09-02
c1810,45.739748,9.774461,80.1810056687109,2025-09-03
c1810,45.739748,9.774461,79.92971548363737,2025-09-04
c1810,45.739748,9.774461,76.77786943165037,2025-09-05
c1810,45.739748,9.774461,67.41053216241258,2025-09-06
c1810,45.739748,9.774461,77.7150325788194,2025-09-07
c1810,45.739748,9.774461,85.41093366873724,2025-09-08
c1810,45.739748,9.774461,91.54634475232852,2025-09-09
c1810,45.739748,9.774461,86.9367217238522,2025-09-10
c1810,45.739748,9.774461,84.79672448343727,2025-09-11
c1810,45.739748,9.774461,83.93701921447422,2025-09-12
c1810,45.739748,9.774461,84.2559774392053,2025-09-13
c1810,45.739748,9.774461,81.14128886567839,2025-09-14
c1810,45.739748,9.774461,82.7478514187379,2025-09-15
c1810,45.739748,9.774461,81.8234206177371,2025-09-16
c1810,45.739748,9.774461,78.8639675519755,2025-09-17
c1810,45.739748,9.774461,81.72252644666668,2025-09-18
c1810,45.739748,9.774461,83.94799231740969,2025-09-19
c1810,45.739748,9.774461,79.5292254223597,2025-09-20
c1810,45.739748,9.774461,81.48043240981161,2025-09-21
c1810,45.739748,9.774461,93.9812062032967,2025-09-22
c1810,45.739748,9.774461,90.9058447044721,2025-09-23
c1810,45.739748,9.774461,84.64775606380678,2025-09-24
c1810,45.739748,9.774461,77.03211395466855,2025-09-25
c1810,45.739748,9.774461,88.15872611067901,2025-09-26
c1810,45.739748,9.774461,87.32268963822683,2025-09-27
c1810,45.739748,9.774461,77.06160526102532,2025-09-28
c1810,45.739748,9.774461,78.63249781486802,2025-09-29
c1810,45.739748,9.774461,87.5379367460936,2025-09-30
c1810,45.739748,9.774461,86.81254105132841,2025-10-01
c1810,45.739748,9.774461,69.45666561894035,2025-10-02
c1810,45.739748,9.774461,76.28355840037152,2025-10-03
c1810,45.739748,9.774461,81.29130454938574,2025-10-04
c1810,45.739748,9.774461,79.00640833789377,2025-10-05
c1810,45.739748,9.774461,62.416712084752874,2025-10-06
c1810,45.739748,9.774461,70.1314158146,2025-10-07
c1810,45.739748,9.774461,83.13690182994385,2025-10-08
c1810,45.739748,9.774461,84.48593535196376,2025-10-09
c1810,45.739748,9.774461,84.0542631032117,2025-10-10
c1810,45.739748,9.774461,86.22414896370455,2025-10-11
c1810,45.739748,9.774461,86.92705664490428,2025-10-12
c1810,45.739748,9.774461,86.86729299915868,2025-10-13
c1810,45.739748,9.774461,87.86144215413935,2025-10-14
c1810,45.739748,9.774461,86.03060716974491,2025-10-15
c1810,45.739748,9.774461,82.96110151069765,2025-10-16
c1810,45.739748,9.774461,80.16706944119969,2025-10-17
c1810,45.739748,9.774461,82.2868693915957,2025-10-18
c1810,45.739748,9.774461,80.85583007659848,2025-10-19
c1810,45.739748,9.774461,90.14708428849532,2025-10-20
c1810,45.739748,9.774461,90.08266993828856,2025-10-21
c1810,45.739748,9.774461,90.219746213057,2025-10-22
c1810,45.739748,9.774461,94.80438930763272,2025-10-23
c1810,45.739748,9.774461,67.80427350386935,2025-10-24
c1810,45.739748,9.774461,71.87005717364804,2025-10-25
c1810,45.739748,9.774461,65.69505658063946,2025-10-26
c1810,45.739748,9.774461,66.97585303270785,2025-10-27
c1810,45.739748,9.774461,70.56100994016849,2025-10-28
c1810,45.739748,9.774461,87.18363589478419,2025-10-29
c1810,45.739748,9.774461,91.85753673296776,2025-10-30
c1810,45.739748,9.774461,91.31682963847472,2025-10-31
c1810,45.739748,9.774461,89.62470883393885,2025-11-01
c1810,45.739748,9.774461,95.2838816852775,2025-11-02
c1810,45.739748,9.774461,71.29749803283107,2025-11-03
c1810,45.739748,9.774461,75.54334941826835,2025-11-04
c1810,45.739748,9.774461,77.06303750280854,2025-11-05
c1810,45.739748,9.774461,72.1978887720683,2025-11-06
c1810,45.739748,9.774461,75.22925554026624,2025-11-07
c1810,45.739748,9.774461,85.34416673069164,2025-11-08
c1810,45.739748,9.774461,81.89667414582111,2025-11-09
c1810,45.739748,9.774461,79.67675324329916,2025-11-10
c1810,45.739748,9.774461,79.68135612921344,2025-11-11
c1810,45.739748,9.774461,84.92686026241891,2025-11-12
c1810,45.739748,9.774461,86.9669788774452,2025-11-13
c1810,45.739748,9.774461,87.47883759066922,2025-11-14
c1810,45.739748,9.774461,92.39724740496744,2025-11-15
c1810,45.739748,9.774461,95.21151986878888,2025-11-16
c1810,45.739748,9.774461,84.90908441870674,2025-11-17
c1810,45.739748,9.774461,70.99565664297384,2025-11-18
c1810,45.739748,9.774461,81.55385291315669,2025-11-19
c1810,45.739748,9.774461,81.44235196728368,2025-11-20
c1810,45.739748,9.774461,81.11967985724056,2025-11-21
c1810,45.739748,9.774461,61.12552521517753,2025-11-22
c1810,45.739748,9.774461,63.60092037829443,2025-11-23
c1810,45.739748,9.774461,85.29618835971333,2025-11-24
c1810,45.739748,9.774461,83.9930220457701,2025-11-25
c1810,45.739748,9.774461,68.63818276448727,2025-11-26
c1810,45.739748,9.774461,63.64951550154671,2025-11-27
c1810,45.739748,9.774461,62.45011586198053,2025-11-28
c1810,45.739748,9.774461,61.80413523765668,2025-11-29
c1810,45.739748,9.774461,73.56348326385833,2025-11-30
c1810,45.739748,9.774461,92.4362619732643,2025-12-01
c1810,45.739748,9.774461,90.6803079542593,2025-12-02
c1810,45.739748,9.774461,88.42479196354302,2025-12-03
c1810,45.739748,9.774461,88.06834497502967,2025-12-04
c1810,45.739748,9.774461,88.54001324699026,2025-12-05
c1810,45.739748,9.774461,82.14094977780042,2025-12-06
c1810,45.739748,9.774461,81.45126680403072,2025-12-07
c1810,45.739748,9.774461,85.38864237470186,2025-12-08
c1810,45.739748,9.774461,88.97810815292179,2025-12-09
c1810,45.739748,9.774461,88.05508035866174,2025-12-10
c1810,45.739748,9.774461,84.19486848588322,2025-12-11
c1810,45.739748,9.774461,81.58080798180998,2025-12-12
c1810,45.739748,9.774461,78.53186878099143,2025-12-13
c1810,45.739748,9.774461,75.03760958201032,2025-12-14
c1810,45.739748,9.774461,77.32494187199697,2025-12-15
c1810,45.739748,9.774461,90.65455472410942,2025-12-16
c1810,45.739748,9.774461,93.87216456312038,2025-12-17
c1810,45.739748,9.774461,91.98450003281754,2025-12-18
c1810,45.739748,9.774461,88.54723777447533,2025-12-19
c1810,45.739748,9.774461,84.92396336302761,2025-12-20
c1810,45.739748,9.774461,88.82829937855695,2025-12-21
c1810,45.739748,9.774461,85.26002748005104,2025-12-22
c1810,45.739748,9.774461,79.44411978692307,2025-12-23
c1810,45.739748,9.774461,92.3205791019565,2025-12-24
c1810,45.739748,9.774461,88.98868418675711,2025-12-25
c1810,45.739748,9.774461,83.219503953925,2025-12-26
c1810,45.739748,9.774461,73.19195010667332,2025-12-27
c1810,45.739748,9.774461,68.89024317028057,2025-12-28
c1810,45.739748,9.774461,74.38374175422541,2025-12-29
c1810,45.739748,9.774461,71.76280631696291,2025-12-30
