cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,61.42748421356827,2025-08-06
c0172,36.505514,10.373978,60.72458515784456,2025-08-07
c0172,36.505514,10.373978,59.27248511476333,2025-08-08
c0172,36.505514,10.373978,53.22908195402914,2025-08-09
c0172,36.505514,10.373978,52.58832699040459,2025-08-10
c0172,36.505514,10.373978,53.64423232352489,2025-08-11
c0172,36.505514,10.373978,57.06402820022221,2025-08-12
c0172,36.505514,10.373978,61.34220169490772,2025-08-13
c0172,36.505514,10.373978,63.48042170757992,2025-08-14
c0172,36.505514,10.373978,60.558517266597846,2025-08-15
c0172,36.505514,10.373978,67.4111941393741,2025-08-16
c0172,36.505514,10.373978,59.25210498032367,2025-08-17
c0172,36.505514,10.373978,63.8325877825927,2025-08-18
c0172,36.505514,10.373978,65.72451118892168,2025-08-19
c0172,36.505514,10.373978,52.16872225397073,2025-08-20
c0172,36.505514,10.373978,65.35850147900027,2025-08-21
c0172,36.505514,10.373978,66.77637129912443,2025-08-22
c0172,36.505514,10.373978,60.23585569379457,2025-08-23
c0172,36.505514,10.373978,57.95862728436526,2025-08-24
c0172,36.505514,10.373978,68.77912595426564,2025-08-25
c0172,36.505514,10.373978,64.0668159095395,2025-08-26
c0172,36.505514,10.373978,57.61653431239329,2025-08-27
c0172,36.505514,10.373978,67.55665961446242,2025-08-28
c0172,36.505514,10.373978,68.73995635006146,2025-08-29
c0172,36.505514,10.373978,61.28451858195814,2025-08-30
c0172,36.505514,10.373978,53.5474945709094,2025-08-31
c0172,36.505514,10.373978,52.73915266325075,2025-09-01
c0172,36.505514,10.373978,69.01173041843124,2025-09-02
c0172,36.505514,10.373978,55.52449067553276,2025-09-03
c0172,36.505514,10.373978,61.69768622751719,2025-09-04
c0172,36.505514,10.373978,62.93290031146809,2025-09-05
c0172,36.505514,10.373978,65.49451424339107,2025-09-06
c0172,36.505514,10.373978,68.45995601223825,2025-09-07
c0172,36.505514,10.373978,61.11397226588504,2025-09-08
c0172,36.505514,10.373978,51.798212277692734,2025-09-09
c0172,36.505514,10.373978,76.95157853746343,2025-09-10
c0172,36.505514,10.373978,67.35494900428665,2025-09-11
c0172,36.505514,10.373978,66.65293133861348,2025-09-12
c0172,36.505514,10.373978,67.18492714873936,2025-09-13
c0172,36.505514,10.373978,67.42318044618051,2025-09-14
c0172,36.505514,10.373978,65.6615941934337,2025-09-15
c0172,36.505514,10.373978,62.617417412546146,2025-09-16
c0172,36.505514,10.373978,64.43202586224524,2025-09-17
c0172,36.505514,10.373978,69.37773842772066,2025-09-18
c0172,36.505514,10.373978,72.27392668220399,2025-09-19
c0172,36.505514,10.373978,67.93976291030995,2025-09-20
c0172,36.505514,10.373978,70.2852985500034,2025-09-21
c0172,36.505514,10.373978,72.83982424368861,2025-09-22
c0172,36.505514,10.373978,77.19290826181826,2025-09-23
c0172,36.505514,10.373978,70.56057903572234,2025-09-24
c0172,36.505514,10.373978,64.83139315549974,2025-09-25
c0172,36.505514,10.373978,80.40097688566124,2025-09-26
c0172,36.505514,10.373978,83.4464093521234,2025-09-27
c0172,36.505514,10.373978,65.64443934085664,2025-09-28
c0172,36.505514,10.373978,67.49113132464817,2025-09-29
c0172,36.505514,10.373978,68.06043588384516,2025-09-30
c0172,36.505514,10.373978,67.1527618391928,2025-10-01
c0172,36.505514,10.373978,65.08782524375863,2025-10-02
c0172,36.505514,10.373978,58.93674919196753,2025-10-03
c0172,36.505514,10.373978,63.90227029855719,2025-10-04
c0172,36.505514,10.373978,62.731239194279624,2025-10-05
c0172,36.505514,10.373978,56.8346215392339,2025-10-06
c0172,36.505514,10.373978,65.75015215208097,2025-10-07
c0172,36.505514,10.373978,63.24434487508186,2025-10-08
c0172,36.505514,10.373978,65.61885690296491,2025-10-09
c0172,36.505514,10.373978,65.79309624984836,2025-10-10
c0172,36.505514,10.373978,75.68512040383247,2025-10-11
c0172,36.505514,10.373978,76.74715739778544,2025-10-12
c0172,36.505514,10.373978,64.72608475824246,2025-10-13
c0172,36.505514,10.373978,66.08599983249108,2025-10-14
c0172,36.505514,10.373978,69.60761646322223,2025-10-15
c0172,36.505514,10.373978,76.95836669206918,2025-10-16
c0172,36.505514,10.373978,72.22930358125275,2025-10-17
c0172,36.505514,10.373978,78.24091563418862,2025-10-18
c0172,36.505514,10.373978,74.02192970311877,2025-10-19
c0172,36.505514,10.373978,71.49082159308031,2025-10-20
c0172,36.505514,10.373978,60.15262209541305,2025-10-21
c0172,36.505514,10.373978,64.65908618189536,2025-10-22
c0172,36.505514,10.373978,58.427538416758395,2025-10-23
c0172,36.505514,10.373978,73.60008050234815,2025-10-24
c0172,36.505514,10.373978,76.5027643876284,2025-10-25
c0172,36.505514,10.373978,57.98538211710098,2025-10-26
c0172,36.505514,10.373978,58.561267404223535,2025-10-27
c0172,36.505514,10.373978,61.66869126005501,2025-10-28
c0172,36.505514,10.373978,62.58330489676453,2025-10-29
c0172,36.505514,10.373978,74.82693650155404,2025-10-30
c0172,36.505514,10.373978,67.80173716734532,2025-10-31
c0172,36.505514,10.373978,73.25943273733044,2025-11-01
c0172,36.505514,10.373978,74.0714436346484,2025-11-02
c0172,36.505514,10.373978,71.62784738227992,2025-11-03
c0172,36.505514,10.373978,64.63750917039647,2025-11-04
c0172,36.505514,10.373978,69.94557331526329,2025-11-05
c0172,36.505514,10.373978,75.47401656726245,2025-11-06
c0172,36.505514,10.373978,76.76304633232307,2025-11-07
c0172,36.505514,10.373978,61.18552005691141,2025-11-08
c0172,36.505514,10.373978,79.11826958915701,2025-11-09
c0172,36.505514,10.373978,72.4036993524507,2025-11-10
c0172,36.505514,10.373978,71.1196858360299,2025-11-11
c0172,36.505514,10.373978,75.1326422509142,2025-11-12
c0172,36.505514,10.373978,62.589541191033334,2025-11-13
c0172,36.505514,10.373978,40.657188517140554,2025-11-14
c0172,36.505514,10.373978,41.78376576471682,2025-11-15
c0172,36.505514,10.373978,48.95001271424759,2025-11-16
c0172,36.505514,10.373978,71.51713415653612,2025-11-17
c0172,36.505514,10.373978,72.01993562708435,2025-11-18
c0172,36.505514,10.373978,65.91307410510625,2025-11-19
c0172,36.505514,10.373978,68.1132633219743,2025-11-20
c0172,36.505514,10.373978,57.519595318183754,2025-11-21
c0172,36.505514,10.373978,55.823945269858285,2025-11-22
c0172,36.505514,10.373978,59.70283844903086,2025-11-23
c0172,36.505514,10.373978,45.87704966606525,2025-11-24
c0172,36.505514,10.373978,47.37073387270619,2025-11-25
c0172,36.505514,10.373978,67.87576520407848,2025-11-26
c0172,36.505514,10.373978,63.9833230759409,2025-11-27
c0172,36.505514,10.373978,76.34337805940912,2025-11-28
c0172,36.505514,10.373978,73.22114207094789,2025-11-29
c0172,36.505514,10.373978,61.649561507152335,2025-11-30
c0172,36.505514,10.373978,59.98388353208867,2025-12-01
c0172,36.505514,10.373978,76.78001099520225,2025-12-02
c0172,36.505514,10.373978,74.54128637755463,2025-12-03
c0172,36.505514,10.373978,69.24830889317843,2025-12-04
c0172,36.505514,10.373978,68.88119977325894,2025-12-05
c0172,36.505514,10.373978,61.50071358312798,2025-12-06
c0172,36.505514,10.373978,76.4253524353162,2025-12-07
c0172,36.505514,10.373978,79.62191019191754,2025-12-08
c0172,36.505514,10.373978,85.71436701946241,2025-12-09
c0172,36.505514,10.373978,84.41314957601118,2025-12-10
c0172,36.505514,10.373978,90.24427074172004,2025-12-11
c0172,36.505514,10.373978,84.93217994814064,2025-12-12
c0172,36.505514,10.373978,85.40627157704326,2025-12-13
c0172,36.505514,10.373978,85.32358436517337,2025-12-14
c0172,36.505514,10.373978,82.88841954547202,2025-12-15
c0172,36.505514,10.373978,79.45546430608084,2025-12-16
c0172,36.505514,10.373978,86.83613730591077,2025-12-17
c0172,36.505514,10.373978,86.46100293689115,2025-12-18
c0172,36.505514,10.373978,94.0559524728384,2025-12-19
c0172,36.505514,10.373978,91.71236137684694,2025-12-20
c0172,36.505514,10.373978,86.27849580787036,2025-12-21
c0172,36.505514,10.373978,71.73583290291188,2025-12-22
c0172,36.505514,10.373978,68.50749616751068,2025-12-23
c0172,36.505514,10.373978,65.37667116636123,2025-12-24
c0172,36.505514,10.373978,67.90532762494163,2025-12-25
c0172,36.505514,10.373978,79.41812663376145,2025-12-26
c0172,36.505514,10.373978,95.35907635053496,2025-12-27
c0172,36.505514,10.373978,89.29678373021,2025-12-28
c0172,36.505514,10.373978,80.70915258673612,2025-12-29
c0172,36.505514,10.373978,77.94886173022775,2025-12-30
