cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,64.54567959866077,2025-08-06
c1520,44.163171,6.776879,57.30198517423989,2025-08-07
c1520,44.163171,6.776879,52.921314745986585,2025-08-08
c1520,44.163171,6.776879,54.85506624277068,2025-08-09
c1520,44.163171,6.776879,54.00717949123396,2025-08-10
c1520,44.163171,6.776879,58.59618884569176,2025-08-11
c1520,44.163171,6.776879,63.15543944159583,2025-08-12
c1520,44.163171,6.776879,69.51281296578023,2025-08-13
c1520,44.163171,6.776879,67.81900395441582,2025-08-14
c1520,44.163171,6.776879,56.78571020183104,2025-08-15
c1520,44.163171,6.776879,58.67179291717525,2025-08-16
c1520,44.163171,6.776879,60.979677028066845,2025-08-17
c1520,44.163171,6.776879,65.80687553656969,2025-08-18
c1520,44.163171,6.776879,83.48360995022279,2025-08-19
c1520,44.163171,6.776879,81.93295043101982,2025-08-20
c1520,44.163171,6.776879,67.2517135278775,2025-08-21
c1520,44.163171,6.776879,71.64590896956827,2025-08-22
c1520,44.163171,6.776879,64.10915842975452,2025-08-23
c1520,44.163171,6.776879,65.46413864094389,2025-08-24
c1520,44.163171,6.776879,55.517306432629105,2025-08-25
c1520,44.163171,6.776879,61.638353095789554,2025-08-26
c1520,44.163171,6.776879,78.06663770553827,2025-08-27
c1520,44.163171,6.776879,91.09606054403665,2025-08-28
c1520,44.163171,6.776879,75.39783505304021,2025-08-29
c1520,44.163171,6.776879,64.79490034973371,2025-08-30
c1520,44.163171,6.776879,70.95325058085247,2025-08-31
c1520,44.163171,6.776879,83.00442466954972,2025-09-01
c1520,44.163171,6.776879,65.64249450473308,2025-09-02
c1520,44.163171,6.776879,68.33300248359697,2025-09-03
c1520,44.163171,6.776879,77.66745487509968,2025-09-04
c1520,44.163171,6.776879,61.42627694495567,2025-09-05
c1520,44.163171,6.776879,68.68872072743015,2025-09-06
c1520,44.163171,6.776879,64.77663436295565,2025-09-07
c1520,44.163171,6.776879,72.7659065804142,2025-09-08
c1520,44.163171,6.776879,79.48414330058971,2025-09-09
c1520,44.163171,6.776879,72.71504504974963,2025-09-10
c1520,44.163171,6.776879,63.484090382965256,2025-09-11
c1520,44.163171,6.776879,52.6945541323921,2025-09-12
c1520,44.163171,6.776879,69.31858852576086,2025-09-13
c1520,44.163171,6.776879,72.62409595585015,2025-09-14
c1520,44.163171,6.776879,70.35171548713274,2025-09-15
c1520,44.163171,6.776879,55.11054648268658,2025-09-16
c1520,44.163171,6.776879,52.84877986000608,2025-09-17
c1520,44.163171,6.776879,66.3404409046401,2025-09-18
c1520,44.163171,6.776879,72.44628452586475,2025-09-19
c1520,44.163171,6.776879,64.55144985018123,2025-09-20
c1520,44.163171,6.776879,72.47432502338808,2025-09-21
c1520,44.163171,6.776879,75.24838105571497,2025-09-22
c1520,44.163171,6.776879,67.45942882595958,2025-09-23
c1520,44.163171,6.776879,81.03813699956157,2025-09-24
c1520,44.163171,6.776879,84.38205362768166,2025-09-25
c1520,44.163171,6.776879,78.04812285452475,2025-09-26
c1520,44.163171,6.776879,70.17513812738014,2025-09-27
c1520,44.163171,6.776879,69.9738128940953,2025-09-28
c1520,44.163171,6.776879,71.22199604092052,2025-09-29
c1520,44.163171,6.776879,75.02069660850938,2025-09-30
c1520,44.163171,6.776879,84.74221696225139,2025-10-01
c1520,44.163171,6.776879,90.46104027575215,2025-10-02
c1520,44.163171,6.776879,77.31476288827994,2025-10-03
c1520,44.163171,6.776879,74.31644162506903,2025-10-04
c1520,44.163171,6.776879,59.640414864887866,2025-10-05
c1520,44.163171,6.776879,51.552622571217135,2025-10-06
c1520,44.163171,6.776879,51.30292859075215,2025-10-07
c1520,44.163171,6.776879,57.90290505904001,2025-10-08
c1520,44.163171,6.776879,75.87948445207812,2025-10-09
c1520,44.163171,6.776879,71.60788487017037,2025-10-10
c1520,44.163171,6.776879,63.905815090051824,2025-10-11
c1520,44.163171,6.776879,69.79482845552303,2025-10-12
c1520,44.163171,6.776879,79.75440965919879,2025-10-13
c1520,44.163171,6.776879,80.3718181833726,2025-10-14
c1520,44.163171,6.776879,80.99255160317375,2025-10-15
c1520,44.163171,6.776879,79.72678120295835,2025-10-16
c1520,44.163171,6.776879,78.57888089686939,2025-10-17
c1520,44.163171,6.776879,73.79926381852353,2025-10-18
c1520,44.163171,6.776879,82.42019817211329,2025-10-19
c1520,44.163171,6.776879,97.81261076234428,2025-10-20
c1520,44.163171,6.776879,88.17446237933179,2025-10-21
c1520,44.163171,6.776879,86.94508344541603,2025-10-22
c1520,44.163171,6.776879,85.74237162657832,2025-10-23
c1520,44.163171,6.776879,73.45785026465705,2025-10-24
c1520,44.163171,6.776879,83.5425656760512,2025-10-25
c1520,44.163171,6.776879,70.70507180697868,2025-10-26
c1520,44.163171,6.776879,71.1117432953625,2025-10-27
c1520,44.163171,6.776879,73.08920397878613,2025-10-28
c1520,44.163171,6.776879,84.49004305393225,2025-10-29
c1520,44.163171,6.776879,89.94525415014081,2025-10-30
c1520,44.163171,6.776879,87.69311513290424,2025-10-31
c1520,44.163171,6.776879,91.8036076802551,2025-11-01
c1520,44.163171,6.776879,92.54577026354764,2025-11-02
c1520,44.163171,6.776879,68.0224075287739,2025-11-03
c1520,44.163171,6.776879,67.55040654173678,2025-11-04
c1520,44.163171,6.776879,48.66457817477548,2025-11-05
c1520,44.163171,6.776879,44.773830793996865,2025-11-06
c1520,44.163171,6.776879,85.71254073095896,2025-11-07
c1520,44.163171,6.776879,74.15671781117726,2025-11-08
c1520,44.163171,6.776879,71.72076928711776,2025-11-09
c1520,44.163171,6.776879,78.22495977048955,2025-11-10
c1520,44.163171,6.776879,74.328115368131,2025-11-11
c1520,44.163171,6.776879,73.48617584503086,2025-11-12
c1520,44.163171,6.776879,56.669834611277594,2025-11-13
c1520,44.163171,6.776879,60.56720292472514,2025-11-14
c1520,44.163171,6.776879,96.27717564053982,2025-11-15
c1520,44.163171,6.776879,98.64462894940031,2025-11-16
c1520,44.163171,6.776879,87.69134246435212,2025-11-17
c1520,44.163171,6.776879,79.51851137778327,2025-11-18
c1520,44.163171,6.776879,85.66420736203628,2025-11-19
c1520,44.163171,6.776879,65.84516252108698,2025-11-20
c1520,44.163171,6.776879,58.722396402071,2025-11-21
c1520,44.163171,6.776879,53.81881272034271,2025-11-22
c1520,44.163171,6.776879,58.22999500281733,2025-11-23
c1520,44.163171,6.776879,96.96185457458144,2025-11-24
c1520,44.163171,6.776879,85.20412803273447,2025-11-25
c1520,44.163171,6.776879,68.60253564972429,2025-11-26
c1520,44.163171,6.776879,54.59320418793074,2025-11-27
c1520,44.163171,6.776879,48.18154336196069,2025-11-28
c1520,44.163171,6.776879,37.86775993637878,2025-11-29
c1520,44.163171,6.776879,53.98183527282123,2025-11-30
c1520,44.163171,6.776879,87.10150555742456,2025-12-01
c1520,44.163171,6.776879,86.07675059658396,2025-12-02
c1520,44.163171,6.776879,89.75070103162678,2025-12-03
c1520,44.163171,6.776879,90.45650686190206,2025-12-04
c1520,44.163171,6.776879,82.6531343723201,2025-12-05
c1520,44.163171,6.776879,75.82692920909972,2025-12-06
c1520,44.163171,6.776879,86.78883819428071,2025-12-07
c1520,44.163171,6.776879,76.61254309812999,2025-12-08
c1520,44.163171,6.776879,56.7926486810701,2025-12-09
c1520,44.163171,6.776879,56.853191166886305,2025-12-10
c1520,44.163171,6.776879,75.01586191648155,2025-12-11
c1520,44.163171,6.776879,72.86464653494092,2025-12-12
c1520,44.163171,6.776879,59.582673960508615,2025-12-13
c1520,44.163171,6.776879,51.62073380698094,2025-12-14
c1520,44.163171,6.776879,67.34529577083994,2025-12-15
c1520,44.163171,6.776879,88.96605945677246,2025-12-16
c1520,44.163171,6.776879,85.78715981000295,2025-12-17
c1520,44.163171,6.776879,89.59374398656244,2025-12-18
c1520,44.163171,6.776879,95.11789840651144,2025-12-19
c1520,44.163171,6.776879,95.66331714030537,2025-12-20
c1520,44.163171,6.776879,92.60920738086764,2025-12-21
c1520,44.163171,6.776879,91.2030766662907,2025-12-22
c1520,44.163171,6.776879,87.14647332139194,2025-12-23
c1520,44.163171,6.776879,89.0348106321632,2025-12-24
c1520,44.163171,6.776879,82.03274243830533,2025-12-25
c1520,44.163171,6.776879,79.32434912909241,2025-12-26
c1520,44.163171,6.776879,68.77158714784211,2025-12-27
c1520,44.163171,6.776879,39.582540430632946,2025-12-28
c1520,44.163171,6.776879,43.81630065369898,2025-12-29
c1520,44.163171,6.776879,46.03236623645618,2025-12-30
