cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,55.416525130089674,2025-08-06
c0304,37.181189,13.971077,54.136037498681624,2025-08-07
c0304,37.181189,13.971077,49.591118525849055,2025-08-08
c0304,37.181189,13.971077,44.10188762185985,2025-08-09
c0304,37.181189,13.971077,48.04780419065467,2025-08-10
c0304,37.181189,13.971077,48.44128812226622,2025-08-11
c0304,37.181189,13.971077,48.55113507704531,2025-08-12
c0304,37.181189,13.971077,44.190313968881085,2025-08-13
c0304,37.181189,13.971077,48.840353392972474,2025-08-14
c0304,37.181189,13.971077,47.07984062054676,2025-08-15
c0304,37.181189,13.971077,55.9770776771412,2025-08-16
c0304,37.181189,13.971077,68.53456333033427,2025-08-17
c0304,37.181189,13.971077,72.59025820202787,2025-08-18
c0304,37.181189,13.971077,66.87984094066768,2025-08-19
c0304,37.181189,13.971077,71.559610821768,2025-08-20
c0304,37.181189,13.971077,77.04636962128015,2025-08-21
c0304,37.181189,13.971077,54.57236700077387,2025-08-22
c0304,37.181189,13.971077,60.85807929250278,2025-08-23
c0304,37.181189,13.971077,60.14250210503452,2025-08-24
c0304,37.181189,13.971077,50.54348738982801,2025-08-25
c0304,37.181189,13.971077,61.12292934501437,2025-08-26
c0304,37.181189,13.971077,59.88849790456885,2025-08-27
c0304,37.181189,13.971077,62.23957106031757,2025-08-28
c0304,37.181189,13.971077,70.45688025967468,2025-08-29
c0304,37.181189,13.971077,66.49382529244892,2025-08-30
c0304,37.181189,13.971077,59.82512425358636,2025-08-31
c0304,37.181189,13.971077,63.064644849451376,2025-09-01
c0304,37.181189,13.971077,58.15649262258215,2025-09-02
c0304,37.181189,13.971077,51.576550880834986,2025-09-03
c0304,37.181189,13.971077,62.97123549415125,2025-09-04
c0304,37.181189,13.971077,53.7347383028953,2025-09-05
c0304,37.181189,13.971077,56.26514278753864,2025-09-06
c0304,37.181189,13.971077,59.51808014147396,2025-09-07
c0304,37.181189,13.971077,57.918610569658185,2025-09-08
c0304,37.181189,13.971077,77.26246555221034,2025-09-09
c0304,37.181189,13.971077,73.58251763193627,2025-09-10
c0304,37.181189,13.971077,67.31632353093866,2025-09-11
c0304,37.181189,13.971077,67.10760057081939,2025-09-12
c0304,37.181189,13.971077,70.12476421923049,2025-09-13
c0304,37.181189,13.971077,65.88303553746222,2025-09-14
c0304,37.181189,13.971077,61.56225058091414,2025-09-15
c0304,37.181189,13.971077,68.27353121475734,2025-09-16
c0304,37.181189,13.971077,48.932010897334735,2025-09-17
c0304,37.181189,13.971077,64.44511877880029,2025-09-18
c0304,37.181189,13.971077,68.51069107644288,2025-09-19
c0304,37.181189,13.971077,62.26731320410215,2025-09-20
c0304,37.181189,13.971077,62.807477878953975,2025-09-21
c0304,37.181189,13.971077,68.79371526952885,2025-09-22
c0304,37.181189,13.971077,76.9469184400123,2025-09-23
c0304,37.181189,13.971077,85.87375237648743,2025-09-24
c0304,37.181189,13.971077,62.55702806405463,2025-09-25
c0304,37.181189,13.971077,69.89104549644946,2025-09-26
c0304,37.181189,13.971077,86.02160183600749,2025-09-27
c0304,37.181189,13.971077,65.31563374199688,2025-09-28
c0304,37.181189,13.971077,66.66591488512852,2025-09-29
c0304,37.181189,13.971077,69.8603022328456,2025-09-30
c0304,37.181189,13.971077,84.43548170259591,2025-10-01
c0304,37.181189,13.971077,64.8010426021709,2025-10-02
c0304,37.181189,13.971077,59.53245669917734,2025-10-03
c0304,37.181189,13.971077,61.35555694637357,2025-10-04
c0304,37.181189,13.971077,75.02761661046226,2025-10-05
c0304,37.181189,13.971077,57.440104404761655,2025-10-06
c0304,37.181189,13.971077,52.48506179850688,2025-10-07
c0304,37.181189,13.971077,55.5594382567952,2025-10-08
c0304,37.181189,13.971077,65.43648550039731,2025-10-09
c0304,37.181189,13.971077,74.33692022993462,2025-10-10
c0304,37.181189,13.971077,77.62185289084454,2025-10-11
c0304,37.181189,13.971077,82.92107410663843,2025-10-12
c0304,37.181189,13.971077,76.88991697326738,2025-10-13
c0304,37.181189,13.971077,82.96278814163784,2025-10-14
c0304,37.181189,13.971077,90.89867111443247,2025-10-15
c0304,37.181189,13.971077,88.3408740278905,2025-10-16
c0304,37.181189,13.971077,72.40019760255164,2025-10-17
c0304,37.181189,13.971077,68.56342282475723,2025-10-18
c0304,37.181189,13.971077,73.7091240313165,2025-10-19
c0304,37.181189,13.971077,82.0873741836281,2025-10-20
c0304,37.181189,13.971077,89.36377836894684,2025-10-21
c0304,37.181189,13.971077,89.21043118224512,2025-10-22
c0304,37.181189,13.971077,83.14458079882627,2025-10-23
c0304,37.181189,13.971077,65.00518760592514,2025-10-24
c0304,37.181189,13.971077,81.33162401788431,2025-10-25
c0304,37.181189,13.971077,77.62338559709042,2025-10-26
c0304,37.181189,13.971077,64.92772546773,2025-10-27
c0304,37.181189,13.971077,68.7807032972256,2025-10-28
c0304,37.181189,13.971077,80.82333319165686,2025-10-29
c0304,37.181189,13.971077,81.03898376388399,2025-10-30
c0304,37.181189,13.971077,90.47266660720084,2025-10-31
c0304,37.181189,13.971077,84.87043572011532,2025-11-01
c0304,37.181189,13.971077,85.28832182918815,2025-11-02
c0304,37.181189,13.971077,82.62938503687255,2025-11-03
c0304,37.181189,13.971077,71.07887877202239,2025-11-04
c0304,37.181189,13.971077,73.7386883560313,2025-11-05
c0304,37.181189,13.971077,85.02278836022505,2025-11-06
c0304,37.181189,13.971077,93.2614920207312,2025-11-07
c0304,37.181189,13.971077,84.24228671592716,2025-11-08
c0304,37.181189,13.971077,89.06990320044248,2025-11-09
c0304,37.181189,13.971077,80.63247353298162,2025-11-10
c0304,37.181189,13.971077,80.08062604053016,2025-11-11
c0304,37.181189,13.971077,79.38422799062796,2025-11-12
c0304,37.181189,13.971077,83.55142052104844,2025-11-13
c0304,37.181189,13.971077,85.5025293974728,2025-11-14
c0304,37.181189,13.971077,86.74064772296325,2025-11-15
c0304,37.181189,13.971077,85.04367090171193,2025-11-16
c0304,37.181189,13.971077,79.85578657515167,2025-11-17
c0304,37.181189,13.971077,85.02898194890577,2025-11-18
c0304,37.181189,13.971077,81.55275753794868,2025-11-19
c0304,37.181189,13.971077,80.45850418290695,2025-11-20
c0304,37.181189,13.971077,85.10080755086052,2025-11-21
c0304,37.181189,13.971077,74.77865954219479,2025-11-22
c0304,37.181189,13.971077,66.32662681462786,2025-11-23
c0304,37.181189,13.971077,70.93929585777018,2025-11-24
c0304,37.181189,13.971077,73.59401950782478,2025-11-25
c0304,37.181189,13.971077,75.01735563693731,2025-11-26
c0304,37.181189,13.971077,78.77762881839595,2025-11-27
c0304,37.181189,13.971077,74.84464123293594,2025-11-28
c0304,37.181189,13.971077,78.03627435725704,2025-11-29
c0304,37.181189,13.971077,80.48134172864799,2025-11-30
c0304,37.181189,13.971077,81.49213225580087,2025-12-01
c0304,37.181189,13.971077,78.08984153472477,2025-12-02
c0304,37.181189,13.971077,77.55857614229376,2025-12-03
c0304,37.181189,13.971077,80.10942325248772,2025-12-04
c0304,37.181189,13.971077,83.1276991050659,2025-12-05
c0304,37.181189,13.971077,77.92157090166845,2025-12-06
c0304,37.181189,13.971077,80.52096506566072,2025-12-07
c0304,37.181189,13.971077,77.91766079392829,2025-12-08
c0304,37.181189,13.971077,89.09293068646892,2025-12-09
c0304,37.181189,13.971077,88.39074177855815,2025-12-10
c0304,37.181189,13.971077,84.07608940754095,2025-12-11
c0304,37.181189,13.971077,85.67710254568291,2025-12-12
c0304,37.181189,13.971077,81.8661913756431,2025-12-13
c0304,37.181189,13.971077,86.59630272131955,2025-12-14
c0304,37.181189,13.971077,83.26697753937205,2025-12-15
c0304,37.181189,13.971077,90.98060514130732,2025-12-16
c0304,37.181189,13.971077,89.25478174047831,2025-12-17
c0304,37.181189,13.971077,89.10562824906047,2025-12-18
c0304,37.181189,13.971077,86.22773963069133,2025-12-19
c0304,37.181189,13.971077,82.35210635547232,2025-12-20
c0304,37.181189,13.971077,91.2446457539782,2025-12-21
c0304,37.181189,13.971077,87.67000522134445,2025-12-22
c0304,37.181189,13.971077,87.34619480297437,2025-12-23
c0304,37.181189,13.971077,69.4409986445389,2025-12-24
c0304,37.181189,13.971077,84.14950584738278,2025-12-25
c0304,37.181189,13.971077,83.54255825534273,2025-12-26
c0304,37.181189,13.971077,81.29788817697337,2025-12-27
c0304,37.181189,13.971077,83.83972780457397,2025-12-28
c0304,37.181189,13.971077,83.64354049511095,2025-12-29
c0304,37.181189,13.971077,81.18585077393891,2025-12-30
