cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,67.22306271783576,2025-08-06
c0226,36.730739,14.570593,66.02527534409428,2025-08-07
c0226,36.730739,14.570593,62.79889791242282,2025-08-08
c0226,36.730739,14.570593,57.28344451548986,2025-08-09
c0226,36.730739,14.570593,61.24492314731066,2025-08-10
c0226,36.730739,14.570593,62.816647382597864,2025-08-11
c0226,36.730739,14.570593,63.95421340918561,2025-08-12
c0226,36.730739,14.570593,64.20419871390601,2025-08-13
c0226,36.730739,14.570593,67.82901196007556,2025-08-14
c0226,36.730739,14.570593,67.2168354576554,2025-08-15
c0226,36.730739,14.570593,73.42154380003365,2025-08-16
c0226,36.730739,14.570593,75.02227940677449,2025-08-17
c0226,36.730739,14.570593,80.1159104791311,2025-08-18
c0226,36.730739,14.570593,80.81638361780055,2025-08-19
c0226,36.730739,14.570593,78.56736717696211,2025-08-20
c0226,36.730739,14.570593,82.52208941710433,2025-08-21
c0226,36.730739,14.570593,68.60513183046321,2025-08-22
c0226,36.730739,14.570593,71.13655394868366,2025-08-23
c0226,36.730739,14.570593,72.41775425009897,2025-08-24
c0226,36.730739,14.570593,75.84688880713328,2025-08-25
c0226,36.730739,14.570593,74.36240392561123,2025-08-26
c0226,36.730739,14.570593,73.75221098914324,2025-08-27
c0226,36.730739,14.570593,77.72207456123522,2025-08-28
c0226,36.730739,14.570593,81.06003538359494,2025-08-29
c0226,36.730739,14.570593,80.3622295196374,2025-08-30
c0226,36.730739,14.570593,67.19417711572315,2025-08-31
c0226,36.730739,14.570593,74.63116086964916,2025-09-01
c0226,36.730739,14.570593,73.76735107410683,2025-09-02
c0226,36.730739,14.570593,66.62093369850666,2025-09-03
c0226,36.730739,14.570593,67.7106011512838,2025-09-04
c0226,36.730739,14.570593,70.74115350457848,2025-09-05
c0226,36.730739,14.570593,72.03541263441602,2025-09-06
c0226,36.730739,14.570593,70.32938058846736,2025-09-07
c0226,36.730739,14.570593,71.48575883183726,2025-09-08
c0226,36.730739,14.570593,77.25863849835368,2025-09-09
c0226,36.730739,14.570593,79.55321504768645,2025-09-10
c0226,36.730739,14.570593,80.33050065569603,2025-09-11
c0226,36.730739,14.570593,72.81949249944607,2025-09-12
c0226,36.730739,14.570593,73.78011175415168,2025-09-13
c0226,36.730739,14.570593,73.47457426239433,2025-09-14
c0226,36.730739,14.570593,77.19595745704945,2025-09-15
c0226,36.730739,14.570593,75.94706014872023,2025-09-16
c0226,36.730739,14.570593,76.8184654248892,2025-09-17
c0226,36.730739,14.570593,64.08715354975499,2025-09-18
c0226,36.730739,14.570593,56.892781194307865,2025-09-19
c0226,36.730739,14.570593,61.87614187966213,2025-09-20
c0226,36.730739,14.570593,70.54394838958643,2025-09-21
c0226,36.730739,14.570593,69.9410256775373,2025-09-22
c0226,36.730739,14.570593,66.1879600588914,2025-09-23
c0226,36.730739,14.570593,78.37810392624546,2025-09-24
c0226,36.730739,14.570593,65.161968607926,2025-09-25
c0226,36.730739,14.570593,68.34284986443733,2025-09-26
c0226,36.730739,14.570593,85.60885969974967,2025-09-27
c0226,36.730739,14.570593,67.99613149250709,2025-09-28
c0226,36.730739,14.570593,68.32412162813627,2025-09-29
c0226,36.730739,14.570593,73.23565661281512,2025-09-30
c0226,36.730739,14.570593,82.65498154072797,2025-10-01
c0226,36.730739,14.570593,62.18678461770494,2025-10-02
c0226,36.730739,14.570593,54.8229418384402,2025-10-03
c0226,36.730739,14.570593,60.14876619491241,2025-10-04
c0226,36.730739,14.570593,72.17906099704398,2025-10-05
c0226,36.730739,14.570593,56.82011709475975,2025-10-06
c0226,36.730739,14.570593,47.99163743531789,2025-10-07
c0226,36.730739,14.570593,53.27892211311518,2025-10-08
c0226,36.730739,14.570593,58.66762202626757,2025-10-09
c0226,36.730739,14.570593,69.36524505613433,2025-10-10
c0226,36.730739,14.570593,77.52515725248742,2025-10-11
c0226,36.730739,14.570593,82.04409011452705,2025-10-12
c0226,36.730739,14.570593,83.96772005715056,2025-10-13
c0226,36.730739,14.570593,81.01606527962323,2025-10-14
c0226,36.730739,14.570593,84.53419260060478,2025-10-15
c0226,36.730739,14.570593,86.39989336912247,2025-10-16
c0226,36.730739,14.570593,75.14069716050459,2025-10-17
c0226,36.730739,14.570593,73.444909547252,2025-10-18
c0226,36.730739,14.570593,74.43239724754893,2025-10-19
c0226,36.730739,14.570593,81.01492669667276,2025-10-20
c0226,36.730739,14.570593,82.98383859111371,2025-10-21
c0226,36.730739,14.570593,84.42220209902086,2025-10-22
c0226,36.730739,14.570593,85.17132086655157,2025-10-23
c0226,36.730739,14.570593,68.1742639099178,2025-10-24
c0226,36.730739,14.570593,77.48299504773746,2025-10-25
c0226,36.730739,14.570593,80.62074209244305,2025-10-26
c0226,36.730739,14.570593,67.67967850064912,2025-10-27
c0226,36.730739,14.570593,72.42110868652867,2025-10-28
c0226,36.730739,14.570593,77.55315500747005,2025-10-29
c0226,36.730739,14.570593,80.06404972848401,2025-10-30
c0226,36.730739,14.570593,88.95728529428759,2025-10-31
c0226,36.730739,14.570593,83.85456965866612,2025-11-01
c0226,36.730739,14.570593,83.11881730705373,2025-11-02
c0226,36.730739,14.570593,85.29399323690798,2025-11-03
c0226,36.730739,14.570593,73.05581893210909,2025-11-04
c0226,36.730739,14.570593,77.27320056331308,2025-11-05
c0226,36.730739,14.570593,73.26686833037401,2025-11-06
c0226,36.730739,14.570593,86.18441554359218,2025-11-07
c0226,36.730739,14.570593,80.86543888235195,2025-11-08
c0226,36.730739,14.570593,78.3749215583287,2025-11-09
c0226,36.730739,14.570593,76.96806111107094,2025-11-10
c0226,36.730739,14.570593,75.03523601792685,2025-11-11
c0226,36.730739,14.570593,75.49655190863889,2025-11-12
c0226,36.730739,14.570593,77.26917592059156,2025-11-13
c0226,36.730739,14.570593,78.54752668789644,2025-11-14
c0226,36.730739,14.570593,80.59635061719885,2025-11-15
c0226,36.730739,14.570593,83.56953552356575,2025-11-16
c0226,36.730739,14.570593,77.18491894004734,2025-11-17
c0226,36.730739,14.570593,73.36219416054834,2025-11-18
c0226,36.730739,14.570593,75.84811499358445,2025-11-19
c0226,36.730739,14.570593,69.18699462626847,2025-11-20
c0226,36.730739,14.570593,78.69047778208228,2025-11-21
c0226,36.730739,14.570593,68.86404155722441,2025-11-22
c0226,36.730739,14.570593,61.74315097328082,2025-11-23
c0226,36.730739,14.570593,64.04467126853343,2025-11-24
c0226,36.730739,14.570593,66.09732839840235,2025-11-25
c0226,36.730739,14.570593,71.56119828736458,2025-11-26
c0226,36.730739,14.570593,69.6059437220701,2025-11-27
c0226,36.730739,14.570593,67.0760945513651,2025-11-28
c0226,36.730739,14.570593,68.9507458309389,2025-11-29
c0226,36.730739,14.570593,73.81968581540299,2025-11-30
c0226,36.730739,14.570593,68.92314560438109,2025-12-01
c0226,36.730739,14.570593,72.11698271961508,2025-12-02
c0226,36.730739,14.570593,80.95893377671385,2025-12-03
c0226,36.730739,14.570593,76.36700998239526,2025-12-04
c0226,36.730739,14.570593,77.79196568660264,2025-12-05
c0226,36.730739,14.570593,73.01421983108608,2025-12-06
c0226,36.730739,14.570593,78.88157199027154,2025-12-07
c0226,36.730739,14.570593,79.40262426875194,2025-12-08
c0226,36.730739,14.570593,78.93552268849041,2025-12-09
c0226,36.730739,14.570593,84.14684614736599,2025-12-10
c0226,36.730739,14.570593,80.63972942875243,2025-12-11
c0226,36.730739,14.570593,82.92898795638044,2025-12-12
c0226,36.730739,14.570593,79.08983996780589,2025-12-13
c0226,36.730739,14.570593,80.39693906666643,2025-12-14
c0226,36.730739,14.570593,77.38822907306162,2025-12-15
c0226,36.730739,14.570593,84.56971432140227,2025-12-16
c0226,36.730739,14.570593,89.92707204909227,2025-12-17
c0226,36.730739,14.570593,85.43887222975872,2025-12-18
c0226,36.730739,14.570593,82.25077088488665,2025-12-19
c0226,36.730739,14.570593,84.0099955455495,2025-12-20
c0226,36.730739,14.570593,86.84962653307203,2025-12-21
c0226,36.730739,14.570593,85.21325192711923,2025-12-22
c0226,36.730739,14.570593,79.60435647979386,2025-12-23
c0226,36.730739,14.570593,58.91237906614643,2025-12-24
c0226,36.730739,14.570593,73.16649309916247,2025-12-25
c0226,36.730739,14.570593,73.65610413543675,2025-12-26
c0226,36.730739,14.570593,80.80544944253602,2025-12-27
c0226,36.730739,14.570593,78.13404313125002,2025-12-28
c0226,36.730739,14.570593,80.40513125028485,2025-12-29
c0226,36.730739,14.570593,80.83994911543739,2025-12-30
