cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,75.64102611787898,2025-08-06
c1974,46.640649,10.973494,77.22010280029319,2025-08-07
c1974,46.640649,10.973494,67.05369559989452,2025-08-08
c1974,46.640649,10.973494,65.27801179638924,2025-08-09
c1974,46.640649,10.973494,54.46654511645103,2025-08-10
c1974,46.640649,10.973494,68.37022988612814,2025-08-11
c1974,46.640649,10.973494,69.79858759113709,2025-08-12
c1974,46.640649,10.973494,54.606439376388074,2025-08-13
c1974,46.640649,10.973494,57.26254855790573,2025-08-14
c1974,46.640649,10.973494,69.75522914696167,2025-08-15
c1974,46.640649,10.973494,69.78264284786385,2025-08-16
c1974,46.640649,10.973494,74.42306415500312,2025-08-17
c1974,46.640649,10.973494,67.4566213842786,2025-08-18
c1974,46.640649,10.973494,71.9673357496376,2025-08-19
c1974,46.640649,10.973494,87.39841958317288,2025-08-20
c1974,46.640649,10.973494,85.85055830864904,2025-08-21
c1974,46.640649,10.973494,80.03705005523219,2025-08-22
c1974,46.640649,10.973494,67.50085656417063,2025-08-23
c1974,46.640649,10.973494,73.00608772041826,2025-08-24
c1974,46.640649,10.973494,67.99433667972222,2025-08-25
c1974,46.640649,10.973494,62.2071951701624,2025-08-26
c1974,46.640649,10.973494,79.84196141009431,2025-08-27
c1974,46.640649,10.973494,96.75725562251678,2025-08-28
c1974,46.640649,10.973494,91.14037086772323,2025-08-29
c1974,46.640649,10.973494,76.39854108805271,2025-08-30
c1974,46.640649,10.973494,69.08490083683229,2025-08-31
c1974,46.640649,10.973494,85.25651778914282,2025-09-01
c1974,46.640649,10.973494,85.48385480829874,2025-09-02
c1974,46.640649,10.973494,67.44468586646526,2025-09-03
c1974,46.640649,10.973494,68.04552204319498,2025-09-04
c1974,46.640649,10.973494,81.04439270576617,2025-09-05
c1974,46.640649,10.973494,62.76293354389453,2025-09-06
c1974,46.640649,10.973494,63.140137602988545,2025-09-07
c1974,46.640649,10.973494,62.46853065980785,2025-09-08
c1974,46.640649,10.973494,87.9491228387754,2025-09-09
c1974,46.640649,10.973494,90.07066090357579,2025-09-10
c1974,46.640649,10.973494,79.97950867815152,2025-09-11
c1974,46.640649,10.973494,84.06608386685842,2025-09-12
c1974,46.640649,10.973494,86.19888599503398,2025-09-13
c1974,46.640649,10.973494,69.21718041879024,2025-09-14
c1974,46.640649,10.973494,71.09693677461526,2025-09-15
c1974,46.640649,10.973494,75.20424308067052,2025-09-16
c1974,46.640649,10.973494,61.44842569077303,2025-09-17
c1974,46.640649,10.973494,67.3427528463966,2025-09-18
c1974,46.640649,10.973494,60.24682509083123,2025-09-19
c1974,46.640649,10.973494,66.73041932658231,2025-09-20
c1974,46.640649,10.973494,81.28224510088289,2025-09-21
c1974,46.640649,10.973494,95.97824445338918,2025-09-22
c1974,46.640649,10.973494,90.3318450432611,2025-09-23
c1974,46.640649,10.973494,92.27801536503598,2025-09-24
c1974,46.640649,10.973494,85.72037960936332,2025-09-25
c1974,46.640649,10.973494,92.3491889592598,2025-09-26
c1974,46.640649,10.973494,89.39738766175212,2025-09-27
c1974,46.640649,10.973494,74.52551383336733,2025-09-28
c1974,46.640649,10.973494,71.51924392220073,2025-09-29
c1974,46.640649,10.973494,79.51361850321427,2025-09-30
c1974,46.640649,10.973494,64.06010489136482,2025-10-01
c1974,46.640649,10.973494,51.03147237213191,2025-10-02
c1974,46.640649,10.973494,46.2586367262749,2025-10-03
c1974,46.640649,10.973494,69.73145968264528,2025-10-04
c1974,46.640649,10.973494,64.37505131323844,2025-10-05
c1974,46.640649,10.973494,62.88977902786146,2025-10-06
c1974,46.640649,10.973494,69.05866218652884,2025-10-07
c1974,46.640649,10.973494,76.64943071967853,2025-10-08
c1974,46.640649,10.973494,86.28729309896394,2025-10-09
c1974,46.640649,10.973494,72.10147045879258,2025-10-10
c1974,46.640649,10.973494,67.85393917178202,2025-10-11
c1974,46.640649,10.973494,64.59451260341828,2025-10-12
c1974,46.640649,10.973494,69.49329764989007,2025-10-13
c1974,46.640649,10.973494,80.02211663011843,2025-10-14
c1974,46.640649,10.973494,79.027358717656,2025-10-15
c1974,46.640649,10.973494,82.60767809847593,2025-10-16
c1974,46.640649,10.973494,73.90642556961312,2025-10-17
c1974,46.640649,10.973494,64.47505681677289,2025-10-18
c1974,46.640649,10.973494,78.97948045166225,2025-10-19
c1974,46.640649,10.973494,86.17311663603151,2025-10-20
c1974,46.640649,10.973494,88.8712577828474,2025-10-21
c1974,46.640649,10.973494,85.65584028735425,2025-10-22
c1974,46.640649,10.973494,90.33462670496176,2025-10-23
c1974,46.640649,10.973494,57.76139879133063,2025-10-24
c1974,46.640649,10.973494,63.695371990112456,2025-10-25
c1974,46.640649,10.973494,66.70931998156546,2025-10-26
c1974,46.640649,10.973494,70.94805818019522,2025-10-27
c1974,46.640649,10.973494,71.05415503758822,2025-10-28
c1974,46.640649,10.973494,84.53083140155398,2025-10-29
c1974,46.640649,10.973494,90.1482352564661,2025-10-30
c1974,46.640649,10.973494,93.46200476465374,2025-10-31
c1974,46.640649,10.973494,89.2054491670971,2025-11-01
c1974,46.640649,10.973494,95.94737508351903,2025-11-02
c1974,46.640649,10.973494,76.35500240835185,2025-11-03
c1974,46.640649,10.973494,57.759308084257945,2025-11-04
c1974,46.640649,10.973494,54.09906339792819,2025-11-05
c1974,46.640649,10.973494,46.860331242203394,2025-11-06
c1974,46.640649,10.973494,55.287904975778986,2025-11-07
c1974,46.640649,10.973494,59.18800783914991,2025-11-08
c1974,46.640649,10.973494,76.21065961783704,2025-11-09
c1974,46.640649,10.973494,73.86476369710937,2025-11-10
c1974,46.640649,10.973494,62.10068912137659,2025-11-11
c1974,46.640649,10.973494,66.67158563550103,2025-11-12
c1974,46.640649,10.973494,64.45122535815483,2025-11-13
c1974,46.640649,10.973494,72.37570424845538,2025-11-14
c1974,46.640649,10.973494,86.79978854570001,2025-11-15
c1974,46.640649,10.973494,92.802645807759,2025-11-16
c1974,46.640649,10.973494,85.85602923422981,2025-11-17
c1974,46.640649,10.973494,64.21289880394401,2025-11-18
c1974,46.640649,10.973494,57.85305716787397,2025-11-19
c1974,46.640649,10.973494,71.02271842423299,2025-11-20
c1974,46.640649,10.973494,74.31303536943513,2025-11-21
c1974,46.640649,10.973494,67.49643723053549,2025-11-22
c1974,46.640649,10.973494,45.98026844678062,2025-11-23
c1974,46.640649,10.973494,73.55541651467462,2025-11-24
c1974,46.640649,10.973494,81.77159660837759,2025-11-25
c1974,46.640649,10.973494,75.85779793160283,2025-11-26
c1974,46.640649,10.973494,70.96696804717715,2025-11-27
c1974,46.640649,10.973494,53.182465401333054,2025-11-28
c1974,46.640649,10.973494,58.23566678411392,2025-11-29
c1974,46.640649,10.973494,79.72936459061816,2025-11-30
c1974,46.640649,10.973494,83.40253456906906,2025-12-01
c1974,46.640649,10.973494,81.84881083914259,2025-12-02
c1974,46.640649,10.973494,83.7996425800612,2025-12-03
c1974,46.640649,10.973494,80.39367410106634,2025-12-04
c1974,46.640649,10.973494,76.63849701068662,2025-12-05
c1974,46.640649,10.973494,68.24486782264788,2025-12-06
c1974,46.640649,10.973494,66.90111751296652,2025-12-07
c1974,46.640649,10.973494,84.93604411230464,2025-12-08
c1974,46.640649,10.973494,79.84737976690865,2025-12-09
c1974,46.640649,10.973494,56.361682055442486,2025-12-10
c1974,46.640649,10.973494,63.874459892912014,2025-12-11
c1974,46.640649,10.973494,64.59915401294201,2025-12-12
c1974,46.640649,10.973494,64.16877808145705,2025-12-13
c1974,46.640649,10.973494,55.13503868930617,2025-12-14
c1974,46.640649,10.973494,51.59276821745899,2025-12-15
c1974,46.640649,10.973494,79.96044180667384,2025-12-16
c1974,46.640649,10.973494,88.58696782808335,2025-12-17
c1974,46.640649,10.973494,85.40573900010916,2025-12-18
c1974,46.640649,10.973494,78.08247859132702,2025-12-19
c1974,46.640649,10.973494,60.29930869881967,2025-12-20
c1974,46.640649,10.973494,85.74307229730134,2025-12-21
c1974,46.640649,10.973494,74.64251637320838,2025-12-22
c1974,46.640649,10.973494,74.37531924619648,2025-12-23
c1974,46.640649,10.973494,83.35332373624797,2025-12-24
c1974,46.640649,10.973494,80.64965839034657,2025-12-25
c1974,46.640649,10.973494,63.69394337447302,2025-12-26
c1974,46.640649,10.973494,54.343373607649475,2025-12-27
c1974,46.640649,10.973494,55.99465903502753,2025-12-28
c1974,46.640649,10.973494,54.55070125919185,2025-12-29
c1974,46.640649,10.973494,63.964490186986374,2025-12-30
