cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,61.91467501421359,2025-08-06
c1705,45.064072,14.270835,60.268169433913464,2025-08-07
c1705,45.064072,14.270835,67.44138241129502,2025-08-08
c1705,45.064072,14.270835,69.0953338584323,2025-08-09
c1705,45.064072,14.270835,59.59084597399173,2025-08-10
c1705,45.064072,14.270835,57.65754202887331,2025-08-11
c1705,45.064072,14.270835,54.8844158829722,2025-08-12
c1705,45.064072,14.270835,56.16036603824278,2025-08-13
c1705,45.064072,14.270835,52.43481109138031,2025-08-14
c1705,45.064072,14.270835,46.137905824841965,2025-08-15
c1705,45.064072,14.270835,47.10436474679968,2025-08-16
c1705,45.064072,14.270835,59.681749594334,2025-08-17
c1705,45.064072,14.270835,53.863547585533325,2025-08-18
c1705,45.064072,14.270835,58.48016624568949,2025-08-19
c1705,45.064072,14.270835,77.50771320794001,2025-08-20
c1705,45.064072,14.270835,82.30921051279293,2025-08-21
c1705,45.064072,14.270835,75.23328260450276,2025-08-22
c1705,45.064072,14.270835,65.66905939874756,2025-08-23
c1705,45.064072,14.270835,57.647150698285856,2025-08-24
c1705,45.064072,14.270835,61.49905242934757,2025-08-25
c1705,45.064072,14.270835,71.17783430360743,2025-08-26
c1705,45.064072,14.270835,77.5463690235818,2025-08-27
c1705,45.064072,14.270835,64.01138843550342,2025-08-28
c1705,45.064072,14.270835,78.15809389132663,2025-08-29
c1705,45.064072,14.270835,84.38484781908497,2025-08-30
c1705,45.064072,14.270835,78.26684910894674,2025-08-31
c1705,45.064072,14.270835,79.29128466542053,2025-09-01
c1705,45.064072,14.270835,84.63095190394465,2025-09-02
c1705,45.064072,14.270835,80.21686813878942,2025-09-03
c1705,45.064072,14.270835,74.72433612007502,2025-09-04
c1705,45.064072,14.270835,79.92283023729603,2025-09-05
c1705,45.064072,14.270835,65.65614206960146,2025-09-06
c1705,45.064072,14.270835,68.35194349618719,2025-09-07
c1705,45.064072,14.270835,76.90041298696262,2025-09-08
c1705,45.064072,14.270835,80.39119627401686,2025-09-09
c1705,45.064072,14.270835,88.42569057173607,2025-09-10
c1705,45.064072,14.270835,81.84521272086778,2025-09-11
c1705,45.064072,14.270835,79.66023099622946,2025-09-12
c1705,45.064072,14.270835,78.29365388007183,2025-09-13
c1705,45.064072,14.270835,84.14332994204575,2025-09-14
c1705,45.064072,14.270835,80.09000338181991,2025-09-15
c1705,45.064072,14.270835,81.24722524835764,2025-09-16
c1705,45.064072,14.270835,61.02225351199646,2025-09-17
c1705,45.064072,14.270835,65.38216758558534,2025-09-18
c1705,45.064072,14.270835,72.20792149831769,2025-09-19
c1705,45.064072,14.270835,76.91772356056558,2025-09-20
c1705,45.064072,14.270835,74.85271642171456,2025-09-21
c1705,45.064072,14.270835,76.27695649952555,2025-09-22
c1705,45.064072,14.270835,81.90349130236781,2025-09-23
c1705,45.064072,14.270835,83.74999770217038,2025-09-24
c1705,45.064072,14.270835,75.67363009811797,2025-09-25
c1705,45.064072,14.270835,68.250809980801,2025-09-26
c1705,45.064072,14.270835,70.0585043267923,2025-09-27
c1705,45.064072,14.270835,66.29340441342895,2025-09-28
c1705,45.064072,14.270835,61.62073294721428,2025-09-29
c1705,45.064072,14.270835,71.040391591377,2025-09-30
c1705,45.064072,14.270835,60.7292846158436,2025-10-01
c1705,45.064072,14.270835,53.98326104224592,2025-10-02
c1705,45.064072,14.270835,47.92128996159918,2025-10-03
c1705,45.064072,14.270835,60.62577238727573,2025-10-04
c1705,45.064072,14.270835,77.95032822743148,2025-10-05
c1705,45.064072,14.270835,66.70853501388662,2025-10-06
c1705,45.064072,14.270835,65.36116510402361,2025-10-07
c1705,45.064072,14.270835,71.454414969802,2025-10-08
c1705,45.064072,14.270835,76.04080436558631,2025-10-09
c1705,45.064072,14.270835,80.27981792444062,2025-10-10
c1705,45.064072,14.270835,73.73672284688054,2025-10-11
c1705,45.064072,14.270835,72.62877272585764,2025-10-12
c1705,45.064072,14.270835,69.82257433475993,2025-10-13
c1705,45.064072,14.270835,70.2268182136064,2025-10-14
c1705,45.064072,14.270835,66.63113156304806,2025-10-15
c1705,45.064072,14.270835,66.94838218216249,2025-10-16
c1705,45.064072,14.270835,66.59111062247851,2025-10-17
c1705,45.064072,14.270835,64.85406269016951,2025-10-18
c1705,45.064072,14.270835,66.58535475518217,2025-10-19
c1705,45.064072,14.270835,77.92480732961234,2025-10-20
c1705,45.064072,14.270835,86.0980838492147,2025-10-21
c1705,45.064072,14.270835,88.65843346107599,2025-10-22
c1705,45.064072,14.270835,90.6247136118214,2025-10-23
c1705,45.064072,14.270835,75.20715172848057,2025-10-24
c1705,45.064072,14.270835,85.07778676196261,2025-10-25
c1705,45.064072,14.270835,85.46658584023393,2025-10-26
c1705,45.064072,14.270835,72.80400140172446,2025-10-27
c1705,45.064072,14.270835,80.02112694893255,2025-10-28
c1705,45.064072,14.270835,87.72541531581605,2025-10-29
c1705,45.064072,14.270835,89.40373567978723,2025-10-30
c1705,45.064072,14.270835,86.22988606405623,2025-10-31
c1705,45.064072,14.270835,91.58772218718433,2025-11-01
c1705,45.064072,14.270835,91.28407678303586,2025-11-02
c1705,45.064072,14.270835,68.96974405499994,2025-11-03
c1705,45.064072,14.270835,65.98066065463,2025-11-04
c1705,45.064072,14.270835,71.16494450892195,2025-11-05
c1705,45.064072,14.270835,74.76812239300396,2025-11-06
c1705,45.064072,14.270835,74.03756904049528,2025-11-07
c1705,45.064072,14.270835,70.9580871828532,2025-11-08
c1705,45.064072,14.270835,70.82014374424217,2025-11-09
c1705,45.064072,14.270835,72.94079970295138,2025-11-10
c1705,45.064072,14.270835,75.38326205675946,2025-11-11
c1705,45.064072,14.270835,79.99978250267344,2025-11-12
c1705,45.064072,14.270835,89.57775113908025,2025-11-13
c1705,45.064072,14.270835,88.43583050527468,2025-11-14
c1705,45.064072,14.270835,87.52102747941731,2025-11-15
c1705,45.064072,14.270835,88.47315636919984,2025-11-16
c1705,45.064072,14.270835,89.15980559321873,2025-11-17
c1705,45.064072,14.270835,70.7476422497988,2025-11-18
c1705,45.064072,14.270835,69.11682804955092,2025-11-19
c1705,45.064072,14.270835,82.15098955848752,2025-11-20
c1705,45.064072,14.270835,71.409541174194,2025-11-21
c1705,45.064072,14.270835,68.89138189331989,2025-11-22
c1705,45.064072,14.270835,61.82990866882468,2025-11-23
c1705,45.064072,14.270835,80.53621341503235,2025-11-24
c1705,45.064072,14.270835,87.74170222636103,2025-11-25
c1705,45.064072,14.270835,73.20494791239915,2025-11-26
c1705,45.064072,14.270835,64.06630648455933,2025-11-27
c1705,45.064072,14.270835,61.870510853102594,2025-11-28
c1705,45.064072,14.270835,63.729724032882096,2025-11-29
c1705,45.064072,14.270835,67.19530552968676,2025-11-30
c1705,45.064072,14.270835,74.58162838329676,2025-12-01
c1705,45.064072,14.270835,81.28105070440213,2025-12-02
c1705,45.064072,14.270835,81.56978823011741,2025-12-03
c1705,45.064072,14.270835,79.50388340718742,2025-12-04
c1705,45.064072,14.270835,77.93390722902654,2025-12-05
c1705,45.064072,14.270835,79.76991444000625,2025-12-06
c1705,45.064072,14.270835,77.17991745626534,2025-12-07
c1705,45.064072,14.270835,77.76983158432418,2025-12-08
c1705,45.064072,14.270835,76.84506903504912,2025-12-09
c1705,45.064072,14.270835,87.0817464747202,2025-12-10
c1705,45.064072,14.270835,84.09613404505434,2025-12-11
c1705,45.064072,14.270835,82.20235036698386,2025-12-12
c1705,45.064072,14.270835,77.21056698758848,2025-12-13
c1705,45.064072,14.270835,68.98901326229893,2025-12-14
c1705,45.064072,14.270835,81.29391282102024,2025-12-15
c1705,45.064072,14.270835,74.4475983440577,2025-12-16
c1705,45.064072,14.270835,89.44414683829227,2025-12-17
c1705,45.064072,14.270835,94.28611713272213,2025-12-18
c1705,45.064072,14.270835,92.47977691740176,2025-12-19
c1705,45.064072,14.270835,85.1259205920505,2025-12-20
c1705,45.064072,14.270835,77.71907235589161,2025-12-21
c1705,45.064072,14.270835,76.25405997575903,2025-12-22
c1705,45.064072,14.270835,82.44576736040393,2025-12-23
c1705,45.064072,14.270835,74.23855748108417,2025-12-24
c1705,45.064072,14.270835,71.22707991655284,2025-12-25
c1705,45.064072,14.270835,71.96939080625702,2025-12-26
c1705,45.064072,14.270835,74.2559439779896,2025-12-27
c1705,45.064072,14.270835,73.46574431227363,2025-12-28
c1705,45.064072,14.270835,68.08193437934379,2025-12-29
c1705,45.064072,14.270835,64.7602996658515,2025-12-30
