cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,73.69256261566554,2025-08-06
c2056,47.091099,11.573011,75.00486088254608,2025-08-07
c2056,47.091099,11.573011,64.67214952557511,2025-08-08
c2056,47.091099,11.573011,68.44221136108902,2025-08-09
c2056,47.091099,11.573011,70.19751678680926,2025-08-10
c2056,47.091099,11.573011,70.7479489980461,2025-08-11
c2056,47.091099,11.573011,71.20560791347481,2025-08-12
c2056,47.091099,11.573011,54.630499679308095,2025-08-13
c2056,47.091099,11.573011,65.26428080237132,2025-08-14
c2056,47.091099,11.573011,71.65880191425076,2025-08-15
c2056,47.091099,11.573011,77.79186600702535,2025-08-16
c2056,47.091099,11.573011,86.1088443979183,2025-08-17
c2056,47.091099,11.573011,67.15481869408411,2025-08-18
c2056,47.091099,11.573011,70.57297466037238,2025-08-19
c2056,47.091099,11.573011,93.16027683282202,2025-08-20
c2056,47.091099,11.573011,89.7629794480907,2025-08-21
c2056,47.091099,11.573011,82.01498465460857,2025-08-22
c2056,47.091099,11.573011,85.50551639641469,2025-08-23
c2056,47.091099,11.573011,73.10309521494575,2025-08-24
c2056,47.091099,11.573011,64.23892204641281,2025-08-25
c2056,47.091099,11.573011,60.38153792242878,2025-08-26
c2056,47.091099,11.573011,76.89953302925554,2025-08-27
c2056,47.091099,11.573011,95.25099950102202,2025-08-28
c2056,47.091099,11.573011,92.60731792020792,2025-08-29
c2056,47.091099,11.573011,83.68014548584698,2025-08-30
c2056,47.091099,11.573011,66.91179614364165,2025-08-31
c2056,47.091099,11.573011,80.38811355950043,2025-09-01
c2056,47.091099,11.573011,89.15425311418524,2025-09-02
c2056,47.091099,11.573011,68.6141975656725,2025-09-03
c2056,47.091099,11.573011,66.7160222862133,2025-09-04
c2056,47.091099,11.573011,90.3698944503506,2025-09-05
c2056,47.091099,11.573011,65.7339334379756,2025-09-06
c2056,47.091099,11.573011,57.4712865820012,2025-09-07
c2056,47.091099,11.573011,67.02064239098716,2025-09-08
c2056,47.091099,11.573011,92.71394192222522,2025-09-09
c2056,47.091099,11.573011,98.22706616293888,2025-09-10
c2056,47.091099,11.573011,75.62858594464385,2025-09-11
c2056,47.091099,11.573011,87.3597178576358,2025-09-12
c2056,47.091099,11.573011,84.89135545398462,2025-09-13
c2056,47.091099,11.573011,84.7116183828716,2025-09-14
c2056,47.091099,11.573011,74.675067689682,2025-09-15
c2056,47.091099,11.573011,87.85493100791967,2025-09-16
c2056,47.091099,11.573011,69.66802829343055,2025-09-17
c2056,47.091099,11.573011,69.87342229356662,2025-09-18
c2056,47.091099,11.573011,59.41058875497177,2025-09-19
c2056,47.091099,11.573011,59.97071704417417,2025-09-20
c2056,47.091099,11.573011,77.44982881416006,2025-09-21
c2056,47.091099,11.573011,90.75794434047052,2025-09-22
c2056,47.091099,11.573011,84.84595991564704,2025-09-23
c2056,47.091099,11.573011,95.94048547697707,2025-09-24
c2056,47.091099,11.573011,89.4688167097413,2025-09-25
c2056,47.091099,11.573011,93.96497028876036,2025-09-26
c2056,47.091099,11.573011,86.89796632550517,2025-09-27
c2056,47.091099,11.573011,77.64753898657256,2025-09-28
c2056,47.091099,11.573011,76.89060851582117,2025-09-29
c2056,47.091099,11.573011,89.33959454793066,2025-09-30
c2056,47.091099,11.573011,76.07246801243788,2025-10-01
c2056,47.091099,11.573011,70.56799442653421,2025-10-02
c2056,47.091099,11.573011,55.00019372711364,2025-10-03
c2056,47.091099,11.573011,75.39647631381692,2025-10-04
c2056,47.091099,11.573011,82.56562107211272,2025-10-05
c2056,47.091099,11.573011,84.16953992653812,2025-10-06
c2056,47.091099,11.573011,88.56801896383585,2025-10-07
c2056,47.091099,11.573011,84.98132638660704,2025-10-08
c2056,47.091099,11.573011,93.40442658561074,2025-10-09
c2056,47.091099,11.573011,81.80995971425426,2025-10-10
c2056,47.091099,11.573011,73.77835588526082,2025-10-11
c2056,47.091099,11.573011,72.18363512883123,2025-10-12
c2056,47.091099,11.573011,73.8089830223606,2025-10-13
c2056,47.091099,11.573011,76.38899614936054,2025-10-14
c2056,47.091099,11.573011,74.88658506928452,2025-10-15
c2056,47.091099,11.573011,78.54972569467103,2025-10-16
c2056,47.091099,11.573011,74.54644343663132,2025-10-17
c2056,47.091099,11.573011,73.73813002248501,2025-10-18
c2056,47.091099,11.573011,81.90695061791168,2025-10-19
c2056,47.091099,11.573011,85.01768912492213,2025-10-20
c2056,47.091099,11.573011,92.92005852368916,2025-10-21
c2056,47.091099,11.573011,92.28499398179648,2025-10-22
c2056,47.091099,11.573011,96.99762068497148,2025-10-23
c2056,47.091099,11.573011,78.4600962477204,2025-10-24
c2056,47.091099,11.573011,77.12867388758038,2025-10-25
c2056,47.091099,11.573011,83.30561584711096,2025-10-26
c2056,47.091099,11.573011,81.44096595328824,2025-10-27
c2056,47.091099,11.573011,79.95767363788825,2025-10-28
c2056,47.091099,11.573011,85.89614580905582,2025-10-29
c2056,47.091099,11.573011,96.81350731869964,2025-10-30
c2056,47.091099,11.573011,97.4511046626082,2025-10-31
c2056,47.091099,11.573011,92.4767549655335,2025-11-01
c2056,47.091099,11.573011,98.7370964670893,2025-11-02
c2056,47.091099,11.573011,83.31371209073843,2025-11-03
c2056,47.091099,11.573011,71.28174615538246,2025-11-04
c2056,47.091099,11.573011,71.4317808591922,2025-11-05
c2056,47.091099,11.573011,64.97642254120106,2025-11-06
c2056,47.091099,11.573011,66.33639157094038,2025-11-07
c2056,47.091099,11.573011,73.50476777012815,2025-11-08
c2056,47.091099,11.573011,86.10792859256487,2025-11-09
c2056,47.091099,11.573011,82.32732221390403,2025-11-10
c2056,47.091099,11.573011,71.31380045174446,2025-11-11
c2056,47.091099,11.573011,73.77748298336489,2025-11-12
c2056,47.091099,11.573011,74.69179495437028,2025-11-13
c2056,47.091099,11.573011,76.75497163227885,2025-11-14
c2056,47.091099,11.573011,93.10577039557894,2025-11-15
c2056,47.091099,11.573011,97.2869856715774,2025-11-16
c2056,47.091099,11.573011,95.2798309399853,2025-11-17
c2056,47.091099,11.573011,70.03328940609123,2025-11-18
c2056,47.091099,11.573011,72.0195387384696,2025-11-19
c2056,47.091099,11.573011,81.64406688981703,2025-11-20
c2056,47.091099,11.573011,80.58115537092856,2025-11-21
c2056,47.091099,11.573011,75.0181147361826,2025-11-22
c2056,47.091099,11.573011,55.08633499993597,2025-11-23
c2056,47.091099,11.573011,84.88349004913711,2025-11-24
c2056,47.091099,11.573011,90.04141435876451,2025-11-25
c2056,47.091099,11.573011,85.58597055520882,2025-11-26
c2056,47.091099,11.573011,82.51155050054662,2025-11-27
c2056,47.091099,11.573011,58.510170032028114,2025-11-28
c2056,47.091099,11.573011,59.32982028669484,2025-11-29
c2056,47.091099,11.573011,84.74131481469615,2025-11-30
c2056,47.091099,11.573011,89.57707851305902,2025-12-01
c2056,47.091099,11.573011,92.27484771093016,2025-12-02
c2056,47.091099,11.573011,91.06530894565434,2025-12-03
c2056,47.091099,11.573011,90.18622552288822,2025-12-04
c2056,47.091099,11.573011,89.05374369633576,2025-12-05
c2056,47.091099,11.573011,79.47159044249175,2025-12-06
c2056,47.091099,11.573011,76.10334083265181,2025-12-07
c2056,47.091099,11.573011,91.7004818065936,2025-12-08
c2056,47.091099,11.573011,83.92931629132296,2025-12-09
c2056,47.091099,11.573011,76.19341641803955,2025-12-10
c2056,47.091099,11.573011,85.29608189785371,2025-12-11
c2056,47.091099,11.573011,77.64445804528322,2025-12-12
c2056,47.091099,11.573011,71.72929757612313,2025-12-13
c2056,47.091099,11.573011,70.31132772352233,2025-12-14
c2056,47.091099,11.573011,68.85336399653478,2025-12-15
c2056,47.091099,11.573011,81.86062127854153,2025-12-16
c2056,47.091099,11.573011,93.95652329763205,2025-12-17
c2056,47.091099,11.573011,95.12734272951364,2025-12-18
c2056,47.091099,11.573011,89.80119905973595,2025-12-19
c2056,47.091099,11.573011,79.45344715966493,2025-12-20
c2056,47.091099,11.573011,77.63948853158091,2025-12-21
c2056,47.091099,11.573011,83.4485271950375,2025-12-22
c2056,47.091099,11.573011,86.3090687438547,2025-12-23
c2056,47.091099,11.573011,87.36573274554335,2025-12-24
c2056,47.091099,11.573011,84.64957481051978,2025-12-25
c2056,47.091099,11.573011,75.52991376648225,2025-12-26
c2056,47.091099,11.573011,62.71772938461428,2025-12-27
c2056,47.091099,11.573011,70.3339819944185,2025-12-28
c2056,47.091099,11.573011,60.11506111907872,2025-12-29
c2056,47.091099,11.573011,80.76953967081596,2025-12-30
