cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,45.828059206502736,2025-08-06
c0128,36.280288,9.174945,43.029801138674486,2025-08-07
c0128,36.280288,9.174945,37.96769274831347,2025-08-08
c0128,36.280288,9.174945,32.639140153561705,2025-08-09
c0128,36.280288,9.174945,37.37806223399976,2025-08-10
c0128,36.280288,9.174945,49.80145475143975,2025-08-11
c0128,36.280288,9.174945,46.02070230016966,2025-08-12
c0128,36.280288,9.174945,44.681152895908795,2025-08-13
c0128,36.280288,9.174945,44.768487927482866,2025-08-14
c0128,36.280288,9.174945,41.26239325374357,2025-08-15
c0128,36.280288,9.174945,61.37769603462277,2025-08-16
c0128,36.280288,9.174945,48.864078299006366,2025-08-17
c0128,36.280288,9.174945,51.272633099207624,2025-08-18
c0128,36.280288,9.174945,38.04359574541595,2025-08-19
c0128,36.280288,9.174945,33.17531850773984,2025-08-20
c0128,36.280288,9.174945,51.02249494826059,2025-08-21
c0128,36.280288,9.174945,60.977827824570824,2025-08-22
c0128,36.280288,9.174945,53.840456647699696,2025-08-23
c0128,36.280288,9.174945,45.20980402635331,2025-08-24
c0128,36.280288,9.174945,42.08818715946336,2025-08-25
c0128,36.280288,9.174945,41.57832769743527,2025-08-26
c0128,36.280288,9.174945,26.440293907068128,2025-08-27
c0128,36.280288,9.174945,35.04761202140129,2025-08-28
c0128,36.280288,9.174945,50.13936104935615,2025-08-29
c0128,36.280288,9.174945,54.197915545034675,2025-08-30
c0128,36.280288,9.174945,42.901252160623166,2025-08-31
c0128,36.280288,9.174945,36.76309031687959,2025-09-01
c0128,36.280288,9.174945,65.7172468772791,2025-09-02
c0128,36.280288,9.174945,49.85479649471856,2025-09-03
c0128,36.280288,9.174945,43.045400687095,2025-09-04
c0128,36.280288,9.174945,44.85021625969389,2025-09-05
c0128,36.280288,9.174945,43.740846786916826,2025-09-06
c0128,36.280288,9.174945,35.16826353409244,2025-09-07
c0128,36.280288,9.174945,39.09103702873188,2025-09-08
c0128,36.280288,9.174945,47.00948102448353,2025-09-09
c0128,36.280288,9.174945,77.94833078422046,2025-09-10
c0128,36.280288,9.174945,69.02798752253719,2025-09-11
c0128,36.280288,9.174945,68.18100816738983,2025-09-12
c0128,36.280288,9.174945,50.245877790128745,2025-09-13
c0128,36.280288,9.174945,41.05389068634183,2025-09-14
c0128,36.280288,9.174945,48.58724740784409,2025-09-15
c0128,36.280288,9.174945,46.64305275822437,2025-09-16
c0128,36.280288,9.174945,60.234398073309336,2025-09-17
c0128,36.280288,9.174945,60.75579657043955,2025-09-18
c0128,36.280288,9.174945,65.40932267488826,2025-09-19
c0128,36.280288,9.174945,50.71360187546798,2025-09-20
c0128,36.280288,9.174945,45.41362695049844,2025-09-21
c0128,36.280288,9.174945,55.65787098830666,2025-09-22
c0128,36.280288,9.174945,70.62456540811982,2025-09-23
c0128,36.280288,9.174945,74.35384392011161,2025-09-24
c0128,36.280288,9.174945,68.16656310898368,2025-09-25
c0128,36.280288,9.174945,80.43302197553619,2025-09-26
c0128,36.280288,9.174945,80.97931868560264,2025-09-27
c0128,36.280288,9.174945,64.45095045172815,2025-09-28
c0128,36.280288,9.174945,49.77498173785061,2025-09-29
c0128,36.280288,9.174945,51.21343865022256,2025-09-30
c0128,36.280288,9.174945,71.35334295860345,2025-10-01
c0128,36.280288,9.174945,70.19589013055474,2025-10-02
c0128,36.280288,9.174945,65.48466022280232,2025-10-03
c0128,36.280288,9.174945,68.29530997951687,2025-10-04
c0128,36.280288,9.174945,61.497318070323125,2025-10-05
c0128,36.280288,9.174945,59.70765307595861,2025-10-06
c0128,36.280288,9.174945,59.954710459805646,2025-10-07
c0128,36.280288,9.174945,52.50584833157644,2025-10-08
c0128,36.280288,9.174945,53.57724922128462,2025-10-09
c0128,36.280288,9.174945,61.54658330276463,2025-10-10
c0128,36.280288,9.174945,51.67805547105709,2025-10-11
c0128,36.280288,9.174945,58.156963050414205,2025-10-12
c0128,36.280288,9.174945,47.237827374517934,2025-10-13
c0128,36.280288,9.174945,43.021652365885366,2025-10-14
c0128,36.280288,9.174945,63.78766123505662,2025-10-15
c0128,36.280288,9.174945,74.41057241627946,2025-10-16
c0128,36.280288,9.174945,62.42371951511002,2025-10-17
c0128,36.280288,9.174945,82.27059888570744,2025-10-18
c0128,36.280288,9.174945,82.69541194632163,2025-10-19
c0128,36.280288,9.174945,59.2563289847191,2025-10-20
c0128,36.280288,9.174945,55.60601639086932,2025-10-21
c0128,36.280288,9.174945,67.44068642208393,2025-10-22
c0128,36.280288,9.174945,59.7761229136998,2025-10-23
c0128,36.280288,9.174945,66.64019381004536,2025-10-24
c0128,36.280288,9.174945,48.387898340689134,2025-10-25
c0128,36.280288,9.174945,37.78168461878813,2025-10-26
c0128,36.280288,9.174945,68.17584949747064,2025-10-27
c0128,36.280288,9.174945,65.39655813196889,2025-10-28
c0128,36.280288,9.174945,52.02601750139333,2025-10-29
c0128,36.280288,9.174945,60.95733978800829,2025-10-30
c0128,36.280288,9.174945,76.78835410809334,2025-10-31
c0128,36.280288,9.174945,59.11999735282455,2025-11-01
c0128,36.280288,9.174945,58.43197589912923,2025-11-02
c0128,36.280288,9.174945,81.18978735169118,2025-11-03
c0128,36.280288,9.174945,69.9012913613096,2025-11-04
c0128,36.280288,9.174945,62.97072416326028,2025-11-05
c0128,36.280288,9.174945,62.2789078572005,2025-11-06
c0128,36.280288,9.174945,74.29798529687136,2025-11-07
c0128,36.280288,9.174945,61.60669493424635,2025-11-08
c0128,36.280288,9.174945,80.09758670274408,2025-11-09
c0128,36.280288,9.174945,67.0600661862298,2025-11-10
c0128,36.280288,9.174945,57.518118517063115,2025-11-11
c0128,36.280288,9.174945,49.01634088530786,2025-11-12
c0128,36.280288,9.174945,39.51116207044466,2025-11-13
c0128,36.280288,9.174945,30.779471576966102,2025-11-14
c0128,36.280288,9.174945,27.191617322275917,2025-11-15
c0128,36.280288,9.174945,35.10932141237292,2025-11-16
c0128,36.280288,9.174945,65.58665631826516,2025-11-17
c0128,36.280288,9.174945,75.13317993119576,2025-11-18
c0128,36.280288,9.174945,72.84042721471266,2025-11-19
c0128,36.280288,9.174945,69.0968660235943,2025-11-20
c0128,36.280288,9.174945,61.77115824091961,2025-11-21
c0128,36.280288,9.174945,59.62569493179742,2025-11-22
c0128,36.280288,9.174945,59.172267689361945,2025-11-23
c0128,36.280288,9.174945,43.94913929156866,2025-11-24
c0128,36.280288,9.174945,50.389112289341185,2025-11-25
c0128,36.280288,9.174945,72.06347072712671,2025-11-26
c0128,36.280288,9.174945,66.67842373484338,2025-11-27
c0128,36.280288,9.174945,81.26678204841772,2025-11-28
c0128,36.280288,9.174945,73.44252677525976,2025-11-29
c0128,36.280288,9.174945,53.555295240137454,2025-11-30
c0128,36.280288,9.174945,59.76046639300028,2025-12-01
c0128,36.280288,9.174945,72.49470509489812,2025-12-02
c0128,36.280288,9.174945,65.51378100298531,2025-12-03
c0128,36.280288,9.174945,69.33834891844728,2025-12-04
c0128,36.280288,9.174945,71.03763469900152,2025-12-05
c0128,36.280288,9.174945,70.98341030210057,2025-12-06
c0128,36.280288,9.174945,75.9612536311812,2025-12-07
c0128,36.280288,9.174945,73.570211232002,2025-12-08
c0128,36.280288,9.174945,72.48788626363581,2025-12-09
c0128,36.280288,9.174945,73.22014421778732,2025-12-10
c0128,36.280288,9.174945,76.69819584579156,2025-12-11
c0128,36.280288,9.174945,76.88508232282315,2025-12-12
c0128,36.280288,9.174945,77.26414471042348,2025-12-13
c0128,36.280288,9.174945,78.46398460056159,2025-12-14
c0128,36.280288,9.174945,87.6664845573032,2025-12-15
c0128,36.280288,9.174945,67.63749366138639,2025-12-16
c0128,36.280288,9.174945,72.43227880202727,2025-12-17
c0128,36.280288,9.174945,80.97717165230833,2025-12-18
c0128,36.280288,9.174945,95.41995408888226,2025-12-19
c0128,36.280288,9.174945,82.19934054608902,2025-12-20
c0128,36.280288,9.174945,90.87168408152765,2025-12-21
c0128,36.280288,9.174945,66.60946134955432,2025-12-22
c0128,36.280288,9.174945,58.696444383577045,2025-12-23
c0128,36.280288,9.174945,59.33322338662987,2025-12-24
c0128,36.280288,9.174945,58.84261463204786,2025-12-25
c0128,36.280288,9.174945,67.55332445988097,2025-12-26
c0128,36.280288,9.174945,82.43824645098468,2025-12-27
c0128,36.280288,9.174945,75.66344166988655,2025-12-28
c0128,36.280288,9.174945,71.369963382026,2025-12-29
c0128,36.280288,9.174945,76.45435954423996,2025-12-30
