cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,55.06702668181582,2025-08-06
c0348,37.406414,15.170109,54.16818977592738,2025-08-07
c0348,37.406414,15.170109,54.535371992796264,2025-08-08
c0348,37.406414,15.170109,52.77641521751811,2025-08-09
c0348,37.406414,15.170109,51.12662183523946,2025-08-10
c0348,37.406414,15.170109,51.86030333140311,2025-08-11
c0348,37.406414,15.170109,50.83941133532438,2025-08-12
c0348,37.406414,15.170109,54.977398153645936,2025-08-13
c0348,37.406414,15.170109,57.02414083769956,2025-08-14
c0348,37.406414,15.170109,56.876287435764624,2025-08-15
c0348,37.406414,15.170109,74.12443550397107,2025-08-16
c0348,37.406414,15.170109,66.0764979345911,2025-08-17
c0348,37.406414,15.170109,62.90490034826202,2025-08-18
c0348,37.406414,15.170109,66.0350152031669,2025-08-19
c0348,37.406414,15.170109,61.494359351138066,2025-08-20
c0348,37.406414,15.170109,65.12402905925505,2025-08-21
c0348,37.406414,15.170109,61.28321765191503,2025-08-22
c0348,37.406414,15.170109,59.83427775425658,2025-08-23
c0348,37.406414,15.170109,65.75868649831274,2025-08-24
c0348,37.406414,15.170109,67.07825420783763,2025-08-25
c0348,37.406414,15.170109,61.4872274433757,2025-08-26
c0348,37.406414,15.170109,65.88941781822838,2025-08-27
c0348,37.406414,15.170109,70.77828880960946,2025-08-28
c0348,37.406414,15.170109,68.40873387690431,2025-08-29
c0348,37.406414,15.170109,63.67639983802342,2025-08-30
c0348,37.406414,15.170109,60.61908222432975,2025-08-31
c0348,37.406414,15.170109,63.42995463396695,2025-09-01
c0348,37.406414,15.170109,57.472725824043735,2025-09-02
c0348,37.406414,15.170109,62.706525568864656,2025-09-03
c0348,37.406414,15.170109,59.7177268530853,2025-09-04
c0348,37.406414,15.170109,63.18226749554783,2025-09-05
c0348,37.406414,15.170109,61.37656791873747,2025-09-06
c0348,37.406414,15.170109,59.29992627366186,2025-09-07
c0348,37.406414,15.170109,63.464505494737566,2025-09-08
c0348,37.406414,15.170109,62.922159540254825,2025-09-09
c0348,37.406414,15.170109,62.788707558129495,2025-09-10
c0348,37.406414,15.170109,71.31356036050688,2025-09-11
c0348,37.406414,15.170109,63.58761887381293,2025-09-12
c0348,37.406414,15.170109,67.7193747887683,2025-09-13
c0348,37.406414,15.170109,64.17192757620249,2025-09-14
c0348,37.406414,15.170109,66.14823522939197,2025-09-15
c0348,37.406414,15.170109,66.87789562130538,2025-09-16
c0348,37.406414,15.170109,64.26076527580238,2025-09-17
c0348,37.406414,15.170109,65.61598605494049,2025-09-18
c0348,37.406414,15.170109,59.23286705299675,2025-09-19
c0348,37.406414,15.170109,64.54017169538344,2025-09-20
c0348,37.406414,15.170109,66.58689010090625,2025-09-21
c0348,37.406414,15.170109,65.89610285084673,2025-09-22
c0348,37.406414,15.170109,63.68502407691925,2025-09-23
c0348,37.406414,15.170109,70.62072350296414,2025-09-24
c0348,37.406414,15.170109,66.40231917915966,2025-09-25
c0348,37.406414,15.170109,72.02385362036937,2025-09-26
c0348,37.406414,15.170109,85.29718043081986,2025-09-27
c0348,37.406414,15.170109,72.78564587741475,2025-09-28
c0348,37.406414,15.170109,67.43822728283749,2025-09-29
c0348,37.406414,15.170109,72.87243519341638,2025-09-30
c0348,37.406414,15.170109,81.9910232723666,2025-10-01
c0348,37.406414,15.170109,69.4339916628905,2025-10-02
c0348,37.406414,15.170109,59.97066844875331,2025-10-03
c0348,37.406414,15.170109,61.404895380173535,2025-10-04
c0348,37.406414,15.170109,69.37973004454017,2025-10-05
c0348,37.406414,15.170109,60.07814881680905,2025-10-06
c0348,37.406414,15.170109,52.482025542130565,2025-10-07
c0348,37.406414,15.170109,53.14537766306676,2025-10-08
c0348,37.406414,15.170109,61.97543181515869,2025-10-09
c0348,37.406414,15.170109,71.07064261443222,2025-10-10
c0348,37.406414,15.170109,77.25595673973939,2025-10-11
c0348,37.406414,15.170109,74.02397742521524,2025-10-12
c0348,37.406414,15.170109,77.06886652804448,2025-10-13
c0348,37.406414,15.170109,75.9213829880721,2025-10-14
c0348,37.406414,15.170109,86.56649704844254,2025-10-15
c0348,37.406414,15.170109,88.4589750787114,2025-10-16
c0348,37.406414,15.170109,75.8830591078487,2025-10-17
c0348,37.406414,15.170109,81.91877612106966,2025-10-18
c0348,37.406414,15.170109,78.15641848021467,2025-10-19
c0348,37.406414,15.170109,82.55799742439862,2025-10-20
c0348,37.406414,15.170109,83.46654750961959,2025-10-21
c0348,37.406414,15.170109,82.63471692622551,2025-10-22
c0348,37.406414,15.170109,76.78348798223561,2025-10-23
c0348,37.406414,15.170109,63.086316312462394,2025-10-24
c0348,37.406414,15.170109,73.91533590436444,2025-10-25
c0348,37.406414,15.170109,68.95784813116407,2025-10-26
c0348,37.406414,15.170109,68.862186546182,2025-10-27
c0348,37.406414,15.170109,72.34985950882167,2025-10-28
c0348,37.406414,15.170109,75.52861956262363,2025-10-29
c0348,37.406414,15.170109,81.68492204616068,2025-10-30
c0348,37.406414,15.170109,88.86522682898733,2025-10-31
c0348,37.406414,15.170109,84.02862963496639,2025-11-01
c0348,37.406414,15.170109,83.75996198024306,2025-11-02
c0348,37.406414,15.170109,80.23563971570563,2025-11-03
c0348,37.406414,15.170109,78.39068477294846,2025-11-04
c0348,37.406414,15.170109,77.1192497173883,2025-11-05
c0348,37.406414,15.170109,76.95101447654761,2025-11-06
c0348,37.406414,15.170109,89.33760636419153,2025-11-07
c0348,37.406414,15.170109,78.05368397488698,2025-11-08
c0348,37.406414,15.170109,80.24349610825163,2025-11-09
c0348,37.406414,15.170109,76.47818815082788,2025-11-10
c0348,37.406414,15.170109,76.75164402988469,2025-11-11
c0348,37.406414,15.170109,78.15741644678019,2025-11-12
c0348,37.406414,15.170109,75.9434441346773,2025-11-13
c0348,37.406414,15.170109,77.18034900964763,2025-11-14
c0348,37.406414,15.170109,78.42116145718256,2025-11-15
c0348,37.406414,15.170109,78.49383811471232,2025-11-16
c0348,37.406414,15.170109,74.37879571055795,2025-11-17
c0348,37.406414,15.170109,77.21415783330171,2025-11-18
c0348,37.406414,15.170109,80.41983033868077,2025-11-19
c0348,37.406414,15.170109,74.78428451880879,2025-11-20
c0348,37.406414,15.170109,79.95502889533506,2025-11-21
c0348,37.406414,15.170109,64.73386309353852,2025-11-22
c0348,37.406414,15.170109,62.27077720786934,2025-11-23
c0348,37.406414,15.170109,68.25336186567122,2025-11-24
c0348,37.406414,15.170109,69.09547525444175,2025-11-25
c0348,37.406414,15.170109,70.16939938980371,2025-11-26
c0348,37.406414,15.170109,71.26898861021775,2025-11-27
c0348,37.406414,15.170109,73.44489702021288,2025-11-28
c0348,37.406414,15.170109,71.08484677281429,2025-11-29
c0348,37.406414,15.170109,74.81193097523767,2025-11-30
c0348,37.406414,15.170109,77.63909780272812,2025-12-01
c0348,37.406414,15.170109,78.58552800522814,2025-12-02
c0348,37.406414,15.170109,85.84409371403703,2025-12-03
c0348,37.406414,15.170109,75.09582954395756,2025-12-04
c0348,37.406414,15.170109,75.95894292366143,2025-12-05
c0348,37.406414,15.170109,74.94761238615058,2025-12-06
c0348,37.406414,15.170109,78.24607345442394,2025-12-07
c0348,37.406414,15.170109,79.90977144251505,2025-12-08
c0348,37.406414,15.170109,80.98384948432441,2025-12-09
c0348,37.406414,15.170109,82.09729872104765,2025-12-10
c0348,37.406414,15.170109,77.94974723141937,2025-12-11
c0348,37.406414,15.170109,79.26532823581438,2025-12-12
c0348,37.406414,15.170109,78.62279254043203,2025-12-13
c0348,37.406414,15.170109,80.44308991297041,2025-12-14
c0348,37.406414,15.170109,77.64699472993347,2025-12-15
c0348,37.406414,15.170109,86.67649869264088,2025-12-16
c0348,37.406414,15.170109,90.38455024983992,2025-12-17
c0348,37.406414,15.170109,90.1529941629862,2025-12-18
c0348,37.406414,15.170109,89.90017293186574,2025-12-19
c0348,37.406414,15.170109,86.6441601589036,2025-12-20
c0348,37.406414,15.170109,91.92143360908048,2025-12-21
c0348,37.406414,15.170109,90.41649064135812,2025-12-22
c0348,37.406414,15.170109,86.31664500063758,2025-12-23
c0348,37.406414,15.170109,72.10945358618015,2025-12-24
c0348,37.406414,15.170109,83.95103162372469,2025-12-25
c0348,37.406414,15.170109,87.24770506243604,2025-12-26
c0348,37.406414,15.170109,84.22242124674683,2025-12-27
c0348,37.406414,15.170109,80.28432060545403,2025-12-28
c0348,37.406414,15.170109,84.02046156157087,2025-12-29
c0348,37.406414,15.170109,78.32784460722068,2025-12-30
