cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,65.83657028111797,2025-08-06
c0432,37.856865,16.369142,61.36179172493804,2025-08-07
c0432,37.856865,16.369142,61.98784226798136,2025-08-08
c0432,37.856865,16.369142,58.04076685819544,2025-08-09
c0432,37.856865,16.369142,60.245914248950434,2025-08-10
c0432,37.856865,16.369142,57.36350459742937,2025-08-11
c0432,37.856865,16.369142,52.61233864930027,2025-08-12
c0432,37.856865,16.369142,54.48722486490921,2025-08-13
c0432,37.856865,16.369142,61.114495994300995,2025-08-14
c0432,37.856865,16.369142,59.36182000450964,2025-08-15
c0432,37.856865,16.369142,75.22773191808697,2025-08-16
c0432,37.856865,16.369142,73.22986804325842,2025-08-17
c0432,37.856865,16.369142,67.27244044864754,2025-08-18
c0432,37.856865,16.369142,67.87906938507376,2025-08-19
c0432,37.856865,16.369142,60.71236190781587,2025-08-20
c0432,37.856865,16.369142,64.57089961465925,2025-08-21
c0432,37.856865,16.369142,70.55898140814027,2025-08-22
c0432,37.856865,16.369142,69.67877139347677,2025-08-23
c0432,37.856865,16.369142,72.98000059863143,2025-08-24
c0432,37.856865,16.369142,66.46946545191383,2025-08-25
c0432,37.856865,16.369142,63.48826984646657,2025-08-26
c0432,37.856865,16.369142,69.44289239300362,2025-08-27
c0432,37.856865,16.369142,74.32853986312982,2025-08-28
c0432,37.856865,16.369142,71.53660539305532,2025-08-29
c0432,37.856865,16.369142,79.15559205592193,2025-08-30
c0432,37.856865,16.369142,68.33106832762701,2025-08-31
c0432,37.856865,16.369142,60.248296113646575,2025-09-01
c0432,37.856865,16.369142,63.437098854176874,2025-09-02
c0432,37.856865,16.369142,66.59140287113021,2025-09-03
c0432,37.856865,16.369142,64.05718141137011,2025-09-04
c0432,37.856865,16.369142,69.21813912941006,2025-09-05
c0432,37.856865,16.369142,60.60967874837883,2025-09-06
c0432,37.856865,16.369142,49.16044278491281,2025-09-07
c0432,37.856865,16.369142,53.05237660297414,2025-09-08
c0432,37.856865,16.369142,66.89653572211833,2025-09-09
c0432,37.856865,16.369142,72.75480554160697,2025-09-10
c0432,37.856865,16.369142,78.15571967149852,2025-09-11
c0432,37.856865,16.369142,63.01142570388308,2025-09-12
c0432,37.856865,16.369142,67.17404255484556,2025-09-13
c0432,37.856865,16.369142,60.60790469509813,2025-09-14
c0432,37.856865,16.369142,63.98677024681999,2025-09-15
c0432,37.856865,16.369142,61.774483041543334,2025-09-16
c0432,37.856865,16.369142,70.66750107978976,2025-09-17
c0432,37.856865,16.369142,62.8144401268977,2025-09-18
c0432,37.856865,16.369142,52.30756699987464,2025-09-19
c0432,37.856865,16.369142,67.10108878578752,2025-09-20
c0432,37.856865,16.369142,66.59315744225131,2025-09-21
c0432,37.856865,16.369142,65.1884502768815,2025-09-22
c0432,37.856865,16.369142,68.66148861358732,2025-09-23
c0432,37.856865,16.369142,69.87837901287979,2025-09-24
c0432,37.856865,16.369142,62.12169901209578,2025-09-25
c0432,37.856865,16.369142,65.97325053679327,2025-09-26
c0432,37.856865,16.369142,89.08839001104619,2025-09-27
c0432,37.856865,16.369142,79.81717488071578,2025-09-28
c0432,37.856865,16.369142,77.1020986168529,2025-09-29
c0432,37.856865,16.369142,77.25363073407003,2025-09-30
c0432,37.856865,16.369142,86.36238723217456,2025-10-01
c0432,37.856865,16.369142,76.36617564189083,2025-10-02
c0432,37.856865,16.369142,56.78414009912437,2025-10-03
c0432,37.856865,16.369142,62.031753378056614,2025-10-04
c0432,37.856865,16.369142,74.04371243310649,2025-10-05
c0432,37.856865,16.369142,72.61788701295126,2025-10-06
c0432,37.856865,16.369142,60.44038996540664,2025-10-07
c0432,37.856865,16.369142,64.67944575971113,2025-10-08
c0432,37.856865,16.369142,70.8359611139535,2025-10-09
c0432,37.856865,16.369142,82.39137547482912,2025-10-10
c0432,37.856865,16.369142,76.88259057743595,2025-10-11
c0432,37.856865,16.369142,79.80967324838008,2025-10-12
c0432,37.856865,16.369142,77.82529126635237,2025-10-13
c0432,37.856865,16.369142,84.87846543976602,2025-10-14
c0432,37.856865,16.369142,92.48172122279382,2025-10-15
c0432,37.856865,16.369142,92.48456981128636,2025-10-16
c0432,37.856865,16.369142,88.55138018461739,2025-10-17
c0432,37.856865,16.369142,81.31209388544421,2025-10-18
c0432,37.856865,16.369142,85.21932549836215,2025-10-19
c0432,37.856865,16.369142,84.41200694926954,2025-10-20
c0432,37.856865,16.369142,82.66045787854534,2025-10-21
c0432,37.856865,16.369142,86.68195044910908,2025-10-22
c0432,37.856865,16.369142,82.00597058305317,2025-10-23
c0432,37.856865,16.369142,73.09835930980621,2025-10-24
c0432,37.856865,16.369142,73.86166574720967,2025-10-25
c0432,37.856865,16.369142,75.9671201912574,2025-10-26
c0432,37.856865,16.369142,75.94336443212937,2025-10-27
c0432,37.856865,16.369142,75.56606576624809,2025-10-28
c0432,37.856865,16.369142,82.46738761537952,2025-10-29
c0432,37.856865,16.369142,81.99550535624087,2025-10-30
c0432,37.856865,16.369142,92.76482056524291,2025-10-31
c0432,37.856865,16.369142,84.74500317233638,2025-11-01
c0432,37.856865,16.369142,87.17680565860746,2025-11-02
c0432,37.856865,16.369142,84.76538117094124,2025-11-03
c0432,37.856865,16.369142,81.1238250514201,2025-11-04
c0432,37.856865,16.369142,75.82086806670011,2025-11-05
c0432,37.856865,16.369142,80.5690505187026,2025-11-06
c0432,37.856865,16.369142,88.56738436527685,2025-11-07
c0432,37.856865,16.369142,86.01507289396255,2025-11-08
c0432,37.856865,16.369142,89.40342516917383,2025-11-09
c0432,37.856865,16.369142,86.7043078821597,2025-11-10
c0432,37.856865,16.369142,81.390134099073,2025-11-11
c0432,37.856865,16.369142,76.86110177394404,2025-11-12
c0432,37.856865,16.369142,68.25134202429187,2025-11-13
c0432,37.856865,16.369142,61.18924303812869,2025-11-14
c0432,37.856865,16.369142,64.7560824428966,2025-11-15
c0432,37.856865,16.369142,79.51455800795858,2025-11-16
c0432,37.856865,16.369142,77.72897962651486,2025-11-17
c0432,37.856865,16.369142,80.1677205717382,2025-11-18
c0432,37.856865,16.369142,91.06360324714431,2025-11-19
c0432,37.856865,16.369142,80.83739447552936,2025-11-20
c0432,37.856865,16.369142,81.8960875342374,2025-11-21
c0432,37.856865,16.369142,78.89929096609228,2025-11-22
c0432,37.856865,16.369142,79.22957962261378,2025-11-23
c0432,37.856865,16.369142,75.95526389187144,2025-11-24
c0432,37.856865,16.369142,75.32575878376235,2025-11-25
c0432,37.856865,16.369142,87.34112233858684,2025-11-26
c0432,37.856865,16.369142,81.54522294700878,2025-11-27
c0432,37.856865,16.369142,84.65482315451916,2025-11-28
c0432,37.856865,16.369142,83.14828929971208,2025-11-29
c0432,37.856865,16.369142,81.89570528746268,2025-11-30
c0432,37.856865,16.369142,81.27894412650137,2025-12-01
c0432,37.856865,16.369142,80.50657336987338,2025-12-02
c0432,37.856865,16.369142,89.26449974897581,2025-12-03
c0432,37.856865,16.369142,86.58855222672285,2025-12-04
c0432,37.856865,16.369142,82.16831156754465,2025-12-05
c0432,37.856865,16.369142,81.47186642177482,2025-12-06
c0432,37.856865,16.369142,80.82108647336365,2025-12-07
c0432,37.856865,16.369142,81.30716737286986,2025-12-08
c0432,37.856865,16.369142,85.28759461999188,2025-12-09
c0432,37.856865,16.369142,80.00776388142798,2025-12-10
c0432,37.856865,16.369142,83.98585735940502,2025-12-11
c0432,37.856865,16.369142,83.0866543536188,2025-12-12
c0432,37.856865,16.369142,84.92756542934224,2025-12-13
c0432,37.856865,16.369142,81.64019321242012,2025-12-14
c0432,37.856865,16.369142,88.20599574589508,2025-12-15
c0432,37.856865,16.369142,86.77566627510814,2025-12-16
c0432,37.856865,16.369142,92.01503187910195,2025-12-17
c0432,37.856865,16.369142,92.4004762729634,2025-12-18
c0432,37.856865,16.369142,91.05924842785782,2025-12-19
c0432,37.856865,16.369142,94.06782685799315,2025-12-20
c0432,37.856865,16.369142,95.14706343075632,2025-12-21
c0432,37.856865,16.369142,93.75037155598352,2025-12-22
c0432,37.856865,16.369142,92.02438768393274,2025-12-23
c0432,37.856865,16.369142,75.56498081561888,2025-12-24
c0432,37.856865,16.369142,85.27214860040851,2025-12-25
c0432,37.856865,16.369142,91.06670441564992,2025-12-26
c0432,37.856865,16.369142,79.67285347452628,2025-12-27
c0432,37.856865,16.369142,83.0283778202395,2025-12-28
c0432,37.856865,16.369142,83.51820881828328,2025-12-29
c0432,37.856865,16.369142,87.304135420403,2025-12-30
