cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,77.12565344406322,2025-08-06
c1933,46.415423,10.673736,76.05441410659311,2025-08-07
c1933,46.415423,10.673736,67.03314108924633,2025-08-08
c1933,46.415423,10.673736,64.98038715407989,2025-08-09
c1933,46.415423,10.673736,55.14692797293681,2025-08-10
c1933,46.415423,10.673736,67.63253678642937,2025-08-11
c1933,46.415423,10.673736,70.48248252350047,2025-08-12
c1933,46.415423,10.673736,55.18684162409514,2025-08-13
c1933,46.415423,10.673736,62.128636189399586,2025-08-14
c1933,46.415423,10.673736,70.48134425981087,2025-08-15
c1933,46.415423,10.673736,71.40323427134119,2025-08-16
c1933,46.415423,10.673736,75.88821921398569,2025-08-17
c1933,46.415423,10.673736,71.46612169889227,2025-08-18
c1933,46.415423,10.673736,74.09534819861456,2025-08-19
c1933,46.415423,10.673736,87.59166509777168,2025-08-20
c1933,46.415423,10.673736,85.3261963887066,2025-08-21
c1933,46.415423,10.673736,79.3123273127778,2025-08-22
c1933,46.415423,10.673736,68.83718858683817,2025-08-23
c1933,46.415423,10.673736,77.25982233828148,2025-08-24
c1933,46.415423,10.673736,71.65186328287244,2025-08-25
c1933,46.415423,10.673736,66.88413988145834,2025-08-26
c1933,46.415423,10.673736,82.93388701095726,2025-08-27
c1933,46.415423,10.673736,97.9830152465802,2025-08-28
c1933,46.415423,10.673736,89.85156056608375,2025-08-29
c1933,46.415423,10.673736,75.51931839016922,2025-08-30
c1933,46.415423,10.673736,71.49904283395074,2025-08-31
c1933,46.415423,10.673736,84.71756874821466,2025-09-01
c1933,46.415423,10.673736,89.1235332437313,2025-09-02
c1933,46.415423,10.673736,69.3435567287762,2025-09-03
c1933,46.415423,10.673736,71.43060508420675,2025-09-04
c1933,46.415423,10.673736,80.54734439686214,2025-09-05
c1933,46.415423,10.673736,61.71720762099081,2025-09-06
c1933,46.415423,10.673736,65.55897494010301,2025-09-07
c1933,46.415423,10.673736,66.90820395550526,2025-09-08
c1933,46.415423,10.673736,89.26334219358262,2025-09-09
c1933,46.415423,10.673736,88.1270235891019,2025-09-10
c1933,46.415423,10.673736,79.80863494712564,2025-09-11
c1933,46.415423,10.673736,81.23131053458322,2025-09-12
c1933,46.415423,10.673736,83.97880582739899,2025-09-13
c1933,46.415423,10.673736,69.60572017976106,2025-09-14
c1933,46.415423,10.673736,73.28433376054731,2025-09-15
c1933,46.415423,10.673736,70.34945906879956,2025-09-16
c1933,46.415423,10.673736,59.705221444742826,2025-09-17
c1933,46.415423,10.673736,67.47352803728978,2025-09-18
c1933,46.415423,10.673736,61.28554366628673,2025-09-19
c1933,46.415423,10.673736,64.42186969193669,2025-09-20
c1933,46.415423,10.673736,80.7437751699127,2025-09-21
c1933,46.415423,10.673736,96.39790339753128,2025-09-22
c1933,46.415423,10.673736,90.6995779423813,2025-09-23
c1933,46.415423,10.673736,94.31560605422632,2025-09-24
c1933,46.415423,10.673736,86.23540111887422,2025-09-25
c1933,46.415423,10.673736,93.70940334119352,2025-09-26
c1933,46.415423,10.673736,92.96650278808823,2025-09-27
c1933,46.415423,10.673736,75.39549844843499,2025-09-28
c1933,46.415423,10.673736,73.44772394309086,2025-09-29
c1933,46.415423,10.673736,74.73305544184902,2025-09-30
c1933,46.415423,10.673736,65.86589032022593,2025-10-01
c1933,46.415423,10.673736,54.09510375204462,2025-10-02
c1933,46.415423,10.673736,47.9528122579495,2025-10-03
c1933,46.415423,10.673736,69.58878444701615,2025-10-04
c1933,46.415423,10.673736,63.67824527351697,2025-10-05
c1933,46.415423,10.673736,63.180632015899135,2025-10-06
c1933,46.415423,10.673736,68.60589656948405,2025-10-07
c1933,46.415423,10.673736,76.93973458240488,2025-10-08
c1933,46.415423,10.673736,86.61743437452935,2025-10-09
c1933,46.415423,10.673736,70.97589712271598,2025-10-10
c1933,46.415423,10.673736,67.03800197985375,2025-10-11
c1933,46.415423,10.673736,65.33321623836049,2025-10-12
c1933,46.415423,10.673736,72.97385098016709,2025-10-13
c1933,46.415423,10.673736,82.51323133084215,2025-10-14
c1933,46.415423,10.673736,83.86011964990566,2025-10-15
c1933,46.415423,10.673736,84.43193251628723,2025-10-16
c1933,46.415423,10.673736,75.37804503387609,2025-10-17
c1933,46.415423,10.673736,65.16462065645227,2025-10-18
c1933,46.415423,10.673736,80.70511782849978,2025-10-19
c1933,46.415423,10.673736,89.34955192868696,2025-10-20
c1933,46.415423,10.673736,88.74771407522925,2025-10-21
c1933,46.415423,10.673736,85.81209021056529,2025-10-22
c1933,46.415423,10.673736,90.60676704323136,2025-10-23
c1933,46.415423,10.673736,58.18689264940035,2025-10-24
c1933,46.415423,10.673736,64.93073493961539,2025-10-25
c1933,46.415423,10.673736,68.06314105924407,2025-10-26
c1933,46.415423,10.673736,71.73417594141618,2025-10-27
c1933,46.415423,10.673736,72.6491412849425,2025-10-28
c1933,46.415423,10.673736,87.41716944166222,2025-10-29
c1933,46.415423,10.673736,91.36000057887613,2025-10-30
c1933,46.415423,10.673736,94.99257947426382,2025-10-31
c1933,46.415423,10.673736,89.35713236466263,2025-11-01
c1933,46.415423,10.673736,96.633771779224,2025-11-02
c1933,46.415423,10.673736,76.55419681332792,2025-11-03
c1933,46.415423,10.673736,54.416577404428104,2025-11-04
c1933,46.415423,10.673736,47.07446350772714,2025-11-05
c1933,46.415423,10.673736,37.15022553706662,2025-11-06
c1933,46.415423,10.673736,50.89683274566219,2025-11-07
c1933,46.415423,10.673736,55.13527416503811,2025-11-08
c1933,46.415423,10.673736,72.42553691191338,2025-11-09
c1933,46.415423,10.673736,73.49400622854769,2025-11-10
c1933,46.415423,10.673736,62.67562134185096,2025-11-11
c1933,46.415423,10.673736,66.56754233374811,2025-11-12
c1933,46.415423,10.673736,64.4915034718125,2025-11-13
c1933,46.415423,10.673736,75.4578024853286,2025-11-14
c1933,46.415423,10.673736,90.3609699230056,2025-11-15
c1933,46.415423,10.673736,94.50702066158529,2025-11-16
c1933,46.415423,10.673736,85.67739206213562,2025-11-17
c1933,46.415423,10.673736,65.77894246054318,2025-11-18
c1933,46.415423,10.673736,62.93339744576492,2025-11-19
c1933,46.415423,10.673736,69.43074408889443,2025-11-20
c1933,46.415423,10.673736,75.22761460165114,2025-11-21
c1933,46.415423,10.673736,66.88770700049376,2025-11-22
c1933,46.415423,10.673736,43.407258810761576,2025-11-23
c1933,46.415423,10.673736,78.53431824373928,2025-11-24
c1933,46.415423,10.673736,80.46120228506283,2025-11-25
c1933,46.415423,10.673736,76.30351296468127,2025-11-26
c1933,46.415423,10.673736,70.96217153734456,2025-11-27
c1933,46.415423,10.673736,47.96103365351695,2025-11-28
c1933,46.415423,10.673736,49.98682207177901,2025-11-29
c1933,46.415423,10.673736,77.83135870707848,2025-11-30
c1933,46.415423,10.673736,85.54964892771505,2025-12-01
c1933,46.415423,10.673736,84.81296429954509,2025-12-02
c1933,46.415423,10.673736,83.98695118223463,2025-12-03
c1933,46.415423,10.673736,81.16856563498166,2025-12-04
c1933,46.415423,10.673736,79.26185298862707,2025-12-05
c1933,46.415423,10.673736,67.19615939651386,2025-12-06
c1933,46.415423,10.673736,65.3680383285135,2025-12-07
c1933,46.415423,10.673736,86.44080935144477,2025-12-08
c1933,46.415423,10.673736,80.78179779745817,2025-12-09
c1933,46.415423,10.673736,58.13613226077977,2025-12-10
c1933,46.415423,10.673736,59.11757357251458,2025-12-11
c1933,46.415423,10.673736,64.29028639331878,2025-12-12
c1933,46.415423,10.673736,61.56059346261213,2025-12-13
c1933,46.415423,10.673736,52.411928376116606,2025-12-14
c1933,46.415423,10.673736,53.97388997467363,2025-12-15
c1933,46.415423,10.673736,85.05876101635029,2025-12-16
c1933,46.415423,10.673736,90.28128943183567,2025-12-17
c1933,46.415423,10.673736,88.36439365675477,2025-12-18
c1933,46.415423,10.673736,80.0693172944253,2025-12-19
c1933,46.415423,10.673736,66.25149939323825,2025-12-20
c1933,46.415423,10.673736,88.40084111093266,2025-12-21
c1933,46.415423,10.673736,77.96351767928121,2025-12-22
c1933,46.415423,10.673736,79.23393894152187,2025-12-23
c1933,46.415423,10.673736,83.19109720850604,2025-12-24
c1933,46.415423,10.673736,83.62422054951686,2025-12-25
c1933,46.415423,10.673736,62.83215434082245,2025-12-26
c1933,46.415423,10.673736,48.609522644961714,2025-12-27
c1933,46.415423,10.673736,47.533036802887864,2025-12-28
c1933,46.415423,10.673736,49.84355944296971,2025-12-29
c1933,46.415423,10.673736,61.61785785507746,2025-12-30
