cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,48.14445377453058,2025-08-06
c1070,41.460468,15.769626,47.32121704315139,2025-08-07
c1070,41.460468,15.769626,44.2707963748429,2025-08-08
c1070,41.460468,15.769626,44.28525689925039,2025-08-09
c1070,41.460468,15.769626,41.20941846306982,2025-08-10
c1070,41.460468,15.769626,42.92036665844225,2025-08-11
c1070,41.460468,15.769626,49.07108708492545,2025-08-12
c1070,41.460468,15.769626,46.712130604504495,2025-08-13
c1070,41.460468,15.769626,47.87539675925574,2025-08-14
c1070,41.460468,15.769626,50.060104183132545,2025-08-15
c1070,41.460468,15.769626,49.23892728333298,2025-08-16
c1070,41.460468,15.769626,49.417521962809296,2025-08-17
c1070,41.460468,15.769626,56.6334683036017,2025-08-18
c1070,41.460468,15.769626,50.52979977885979,2025-08-19
c1070,41.460468,15.769626,47.21036657177746,2025-08-20
c1070,41.460468,15.769626,51.47160839218067,2025-08-21
c1070,41.460468,15.769626,52.31183031000201,2025-08-22
c1070,41.460468,15.769626,64.64851677140119,2025-08-23
c1070,41.460468,15.769626,68.95859670264802,2025-08-24
c1070,41.460468,15.769626,67.2845694953986,2025-08-25
c1070,41.460468,15.769626,63.07295114507664,2025-08-26
c1070,41.460468,15.769626,61.8516562119738,2025-08-27
c1070,41.460468,15.769626,53.43331304190494,2025-08-28
c1070,41.460468,15.769626,61.08216685472011,2025-08-29
c1070,41.460468,15.769626,58.33876204838867,2025-08-30
c1070,41.460468,15.769626,58.989604566996434,2025-08-31
c1070,41.460468,15.769626,53.90194989582448,2025-09-01
c1070,41.460468,15.769626,61.91831023351225,2025-09-02
c1070,41.460468,15.769626,49.66575098009488,2025-09-03
c1070,41.460468,15.769626,56.26420247054725,2025-09-04
c1070,41.460468,15.769626,52.907298924898754,2025-09-05
c1070,41.460468,15.769626,54.09734342165739,2025-09-06
c1070,41.460468,15.769626,54.80212685538868,2025-09-07
c1070,41.460468,15.769626,50.931240074940455,2025-09-08
c1070,41.460468,15.769626,57.12646792336731,2025-09-09
c1070,41.460468,15.769626,58.89930209961223,2025-09-10
c1070,41.460468,15.769626,62.120372865398586,2025-09-11
c1070,41.460468,15.769626,59.868391215612526,2025-09-12
c1070,41.460468,15.769626,63.09635862928495,2025-09-13
c1070,41.460468,15.769626,59.283883934331136,2025-09-14
c1070,41.460468,15.769626,66.00429237552926,2025-09-15
c1070,41.460468,15.769626,61.99569362007372,2025-09-16
c1070,41.460468,15.769626,64.77746151259751,2025-09-17
c1070,41.460468,15.769626,51.793750457789606,2025-09-18
c1070,41.460468,15.769626,56.009600273917144,2025-09-19
c1070,41.460468,15.769626,59.89614165952845,2025-09-20
c1070,41.460468,15.769626,59.53765690962193,2025-09-21
c1070,41.460468,15.769626,50.65273277732419,2025-09-22
c1070,41.460468,15.769626,54.625709262574446,2025-09-23
c1070,41.460468,15.769626,65.94087217537482,2025-09-24
c1070,41.460468,15.769626,50.44822761678112,2025-09-25
c1070,41.460468,15.769626,57.751491000700526,2025-09-26
c1070,41.460468,15.769626,66.81118217541658,2025-09-27
c1070,41.460468,15.769626,78.45594915017709,2025-09-28
c1070,41.460468,15.769626,63.67303683879299,2025-09-29
c1070,41.460468,15.769626,57.73470109534293,2025-09-30
c1070,41.460468,15.769626,78.47800168846304,2025-10-01
c1070,41.460468,15.769626,63.7994121818342,2025-10-02
c1070,41.460468,15.769626,56.90627803964594,2025-10-03
c1070,41.460468,15.769626,50.15825466781387,2025-10-04
c1070,41.460468,15.769626,65.52771517630201,2025-10-05
c1070,41.460468,15.769626,54.537628853808606,2025-10-06
c1070,41.460468,15.769626,57.46542431870525,2025-10-07
c1070,41.460468,15.769626,60.875594238774006,2025-10-08
c1070,41.460468,15.769626,60.93120128503293,2025-10-09
c1070,41.460468,15.769626,67.95389501431958,2025-10-10
c1070,41.460468,15.769626,70.15233201498825,2025-10-11
c1070,41.460468,15.769626,70.25578313646669,2025-10-12
c1070,41.460468,15.769626,72.24970636448631,2025-10-13
c1070,41.460468,15.769626,74.14475773027716,2025-10-14
c1070,41.460468,15.769626,80.56822408284512,2025-10-15
c1070,41.460468,15.769626,89.79313867278495,2025-10-16
c1070,41.460468,15.769626,93.64498674973224,2025-10-17
c1070,41.460468,15.769626,86.1955799656421,2025-10-18
c1070,41.460468,15.769626,80.55239802341404,2025-10-19
c1070,41.460468,15.769626,77.25943173284445,2025-10-20
c1070,41.460468,15.769626,78.22372926152566,2025-10-21
c1070,41.460468,15.769626,77.50576278356588,2025-10-22
c1070,41.460468,15.769626,73.11410676659767,2025-10-23
c1070,41.460468,15.769626,60.50971316940804,2025-10-24
c1070,41.460468,15.769626,66.06551915771585,2025-10-25
c1070,41.460468,15.769626,67.24005793661793,2025-10-26
c1070,41.460468,15.769626,60.253939478744925,2025-10-27
c1070,41.460468,15.769626,71.96231146901948,2025-10-28
c1070,41.460468,15.769626,74.10968176786169,2025-10-29
c1070,41.460468,15.769626,72.74112041972734,2025-10-30
c1070,41.460468,15.769626,80.46911433172644,2025-10-31
c1070,41.460468,15.769626,83.16985696450828,2025-11-01
c1070,41.460468,15.769626,74.85232689868803,2025-11-02
c1070,41.460468,15.769626,82.52582903037536,2025-11-03
c1070,41.460468,15.769626,70.89862150242772,2025-11-04
c1070,41.460468,15.769626,75.21903943265715,2025-11-05
c1070,41.460468,15.769626,77.88912293493155,2025-11-06
c1070,41.460468,15.769626,80.23168678897284,2025-11-07
c1070,41.460468,15.769626,78.87166437661557,2025-11-08
c1070,41.460468,15.769626,88.24480410615908,2025-11-09
c1070,41.460468,15.769626,79.0170816711183,2025-11-10
c1070,41.460468,15.769626,70.18598370651675,2025-11-11
c1070,41.460468,15.769626,68.2267298745909,2025-11-12
c1070,41.460468,15.769626,71.84530580094395,2025-11-13
c1070,41.460468,15.769626,75.70075109394455,2025-11-14
c1070,41.460468,15.769626,73.26378655683611,2025-11-15
c1070,41.460468,15.769626,77.36292508289026,2025-11-16
c1070,41.460468,15.769626,73.93021406997059,2025-11-17
c1070,41.460468,15.769626,92.6093778959476,2025-11-18
c1070,41.460468,15.769626,88.36861566569556,2025-11-19
c1070,41.460468,15.769626,78.58019556136995,2025-11-20
c1070,41.460468,15.769626,82.69856503977775,2025-11-21
c1070,41.460468,15.769626,73.68567064426429,2025-11-22
c1070,41.460468,15.769626,72.16309131940268,2025-11-23
c1070,41.460468,15.769626,80.92726778954355,2025-11-24
c1070,41.460468,15.769626,80.72515713245829,2025-11-25
c1070,41.460468,15.769626,76.57204515914925,2025-11-26
c1070,41.460468,15.769626,85.06499351255793,2025-11-27
c1070,41.460468,15.769626,87.3411217913353,2025-11-28
c1070,41.460468,15.769626,76.2350322660653,2025-11-29
c1070,41.460468,15.769626,73.77974066597005,2025-11-30
c1070,41.460468,15.769626,79.34213395231039,2025-12-01
c1070,41.460468,15.769626,84.44991023035895,2025-12-02
c1070,41.460468,15.769626,85.7704176518688,2025-12-03
c1070,41.460468,15.769626,91.45349243239428,2025-12-04
c1070,41.460468,15.769626,88.52604656043309,2025-12-05
c1070,41.460468,15.769626,81.03025433243802,2025-12-06
c1070,41.460468,15.769626,76.26262522772349,2025-12-07
c1070,41.460468,15.769626,81.59585269572858,2025-12-08
c1070,41.460468,15.769626,79.61869117348029,2025-12-09
c1070,41.460468,15.769626,79.06969805402179,2025-12-10
c1070,41.460468,15.769626,87.2152052060382,2025-12-11
c1070,41.460468,15.769626,89.7201816360337,2025-12-12
c1070,41.460468,15.769626,87.10142648412433,2025-12-13
c1070,41.460468,15.769626,88.05612365671442,2025-12-14
c1070,41.460468,15.769626,86.74014248078089,2025-12-15
c1070,41.460468,15.769626,89.69712576368455,2025-12-16
c1070,41.460468,15.769626,86.768265292538,2025-12-17
c1070,41.460468,15.769626,86.70542897897433,2025-12-18
c1070,41.460468,15.769626,89.67049357421956,2025-12-19
c1070,41.460468,15.769626,89.43863359116644,2025-12-20
c1070,41.460468,15.769626,89.99413374653763,2025-12-21
c1070,41.460468,15.769626,89.73352801695013,2025-12-22
c1070,41.460468,15.769626,90.5968475440486,2025-12-23
c1070,41.460468,15.769626,76.39601902554827,2025-12-24
c1070,41.460468,15.769626,84.1418796474387,2025-12-25
c1070,41.460468,15.769626,89.54546662940834,2025-12-26
c1070,41.460468,15.769626,83.71578490535788,2025-12-27
c1070,41.460468,15.769626,77.77569728443913,2025-12-28
c1070,41.460468,15.769626,73.17395440666124,2025-12-29
c1070,41.460468,15.769626,79.26475412742533,2025-12-30
