cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,77.38503903121813,2025-08-06
c1902,46.190198,13.37156,67.3401371939776,2025-08-07
c1902,46.190198,13.37156,71.13069113002076,2025-08-08
c1902,46.190198,13.37156,62.33236088673467,2025-08-09
c1902,46.190198,13.37156,63.67017947747521,2025-08-10
c1902,46.190198,13.37156,63.051525982913105,2025-08-11
c1902,46.190198,13.37156,60.59091372048953,2025-08-12
c1902,46.190198,13.37156,60.75503366295378,2025-08-13
c1902,46.190198,13.37156,59.727991126589174,2025-08-14
c1902,46.190198,13.37156,55.343398967020214,2025-08-15
c1902,46.190198,13.37156,57.98568428304145,2025-08-16
c1902,46.190198,13.37156,68.77642224756866,2025-08-17
c1902,46.190198,13.37156,67.58036020581966,2025-08-18
c1902,46.190198,13.37156,64.55989603423612,2025-08-19
c1902,46.190198,13.37156,87.58746805165781,2025-08-20
c1902,46.190198,13.37156,89.57156273688547,2025-08-21
c1902,46.190198,13.37156,81.30795030396152,2025-08-22
c1902,46.190198,13.37156,83.41002925259266,2025-08-23
c1902,46.190198,13.37156,70.32617773597488,2025-08-24
c1902,46.190198,13.37156,71.62012686041338,2025-08-25
c1902,46.190198,13.37156,81.75571246114949,2025-08-26
c1902,46.190198,13.37156,85.22704316301719,2025-08-27
c1902,46.190198,13.37156,86.90423605000922,2025-08-28
c1902,46.190198,13.37156,91.5395525858786,2025-08-29
c1902,46.190198,13.37156,85.66832563039381,2025-08-30
c1902,46.190198,13.37156,75.39653425107551,2025-08-31
c1902,46.190198,13.37156,88.00065929770145,2025-09-01
c1902,46.190198,13.37156,95.35001929920888,2025-09-02
c1902,46.190198,13.37156,81.20510764700673,2025-09-03
c1902,46.190198,13.37156,76.08592257658901,2025-09-04
c1902,46.190198,13.37156,77.46925119642856,2025-09-05
c1902,46.190198,13.37156,66.47603074231799,2025-09-06
c1902,46.190198,13.37156,75.76611572581682,2025-09-07
c1902,46.190198,13.37156,81.61366019364776,2025-09-08
c1902,46.190198,13.37156,86.07004296054421,2025-09-09
c1902,46.190198,13.37156,96.06284713094804,2025-09-10
c1902,46.190198,13.37156,94.08649276682624,2025-09-11
c1902,46.190198,13.37156,83.94237647654565,2025-09-12
c1902,46.190198,13.37156,79.84586373348216,2025-09-13
c1902,46.190198,13.37156,92.82756609334037,2025-09-14
c1902,46.190198,13.37156,88.61741623322064,2025-09-15
c1902,46.190198,13.37156,90.58437822510474,2025-09-16
c1902,46.190198,13.37156,70.61103305910012,2025-09-17
c1902,46.190198,13.37156,76.21573029965337,2025-09-18
c1902,46.190198,13.37156,79.26848388353999,2025-09-19
c1902,46.190198,13.37156,79.62763008775042,2025-09-20
c1902,46.190198,13.37156,82.75738461749707,2025-09-21
c1902,46.190198,13.37156,85.00324775888612,2025-09-22
c1902,46.190198,13.37156,92.52343979310234,2025-09-23
c1902,46.190198,13.37156,91.44633330696036,2025-09-24
c1902,46.190198,13.37156,85.00899077110887,2025-09-25
c1902,46.190198,13.37156,88.50085121083605,2025-09-26
c1902,46.190198,13.37156,79.28153126762511,2025-09-27
c1902,46.190198,13.37156,75.56568467504277,2025-09-28
c1902,46.190198,13.37156,81.08234649071433,2025-09-29
c1902,46.190198,13.37156,81.92271365281343,2025-09-30
c1902,46.190198,13.37156,61.95194905377938,2025-10-01
c1902,46.190198,13.37156,59.36447382533273,2025-10-02
c1902,46.190198,13.37156,65.03746003711642,2025-10-03
c1902,46.190198,13.37156,80.41028603739088,2025-10-04
c1902,46.190198,13.37156,86.28472138673312,2025-10-05
c1902,46.190198,13.37156,71.38664811198772,2025-10-06
c1902,46.190198,13.37156,68.21556584431383,2025-10-07
c1902,46.190198,13.37156,76.81887553901561,2025-10-08
c1902,46.190198,13.37156,88.2897039285389,2025-10-09
c1902,46.190198,13.37156,82.67479595156219,2025-10-10
c1902,46.190198,13.37156,79.99592069445559,2025-10-11
c1902,46.190198,13.37156,83.06903197090814,2025-10-12
c1902,46.190198,13.37156,77.0902603765907,2025-10-13
c1902,46.190198,13.37156,80.31466588943655,2025-10-14
c1902,46.190198,13.37156,77.55376559523137,2025-10-15
c1902,46.190198,13.37156,73.39860671515166,2025-10-16
c1902,46.190198,13.37156,71.16426542640124,2025-10-17
c1902,46.190198,13.37156,71.54078584382574,2025-10-18
c1902,46.190198,13.37156,75.20300843546576,2025-10-19
c1902,46.190198,13.37156,88.56826546755934,2025-10-20
c1902,46.190198,13.37156,98.13335034629424,2025-10-21
c1902,46.190198,13.37156,92.44927260165734,2025-10-22
c1902,46.190198,13.37156,96.80800894367538,2025-10-23
c1902,46.190198,13.37156,81.54259770256267,2025-10-24
c1902,46.190198,13.37156,83.98713785641844,2025-10-25
c1902,46.190198,13.37156,83.20251079283217,2025-10-26
c1902,46.190198,13.37156,80.10659675479637,2025-10-27
c1902,46.190198,13.37156,76.35028173858981,2025-10-28
c1902,46.190198,13.37156,90.26035511796547,2025-10-29
c1902,46.190198,13.37156,98.46580152065516,2025-10-30
c1902,46.190198,13.37156,97.40114538146987,2025-10-31
c1902,46.190198,13.37156,96.83615744533805,2025-11-01
c1902,46.190198,13.37156,98.11757554103194,2025-11-02
c1902,46.190198,13.37156,67.71671264895349,2025-11-03
c1902,46.190198,13.37156,67.37425531805438,2025-11-04
c1902,46.190198,13.37156,65.74795922345913,2025-11-05
c1902,46.190198,13.37156,70.78164795601992,2025-11-06
c1902,46.190198,13.37156,78.29211029197499,2025-11-07
c1902,46.190198,13.37156,79.17125122183005,2025-11-08
c1902,46.190198,13.37156,77.80553912283034,2025-11-09
c1902,46.190198,13.37156,75.3793616561771,2025-11-10
c1902,46.190198,13.37156,75.29562630257513,2025-11-11
c1902,46.190198,13.37156,86.5158576348342,2025-11-12
c1902,46.190198,13.37156,94.11599788759776,2025-11-13
c1902,46.190198,13.37156,95.21022031436068,2025-11-14
c1902,46.190198,13.37156,94.70032080416505,2025-11-15
c1902,46.190198,13.37156,98.70383660616062,2025-11-16
c1902,46.190198,13.37156,95.33391218858225,2025-11-17
c1902,46.190198,13.37156,68.60969888003432,2025-11-18
c1902,46.190198,13.37156,73.02813879469225,2025-11-19
c1902,46.190198,13.37156,87.77475394357062,2025-11-20
c1902,46.190198,13.37156,75.20865214596121,2025-11-21
c1902,46.190198,13.37156,61.392361898716935,2025-11-22
c1902,46.190198,13.37156,61.461017023097305,2025-11-23
c1902,46.190198,13.37156,91.7639824043381,2025-11-24
c1902,46.190198,13.37156,96.16856770839716,2025-11-25
c1902,46.190198,13.37156,82.26740492341105,2025-11-26
c1902,46.190198,13.37156,65.64836044342479,2025-11-27
c1902,46.190198,13.37156,65.10246885362126,2025-11-28
c1902,46.190198,13.37156,60.349671473647824,2025-11-29
c1902,46.190198,13.37156,70.93732567272856,2025-11-30
c1902,46.190198,13.37156,79.90575694579405,2025-12-01
c1902,46.190198,13.37156,90.52214060782124,2025-12-02
c1902,46.190198,13.37156,90.0729620338705,2025-12-03
c1902,46.190198,13.37156,84.87667928976633,2025-12-04
c1902,46.190198,13.37156,86.01462430562742,2025-12-05
c1902,46.190198,13.37156,84.47124851696611,2025-12-06
c1902,46.190198,13.37156,84.09539985223454,2025-12-07
c1902,46.190198,13.37156,82.01836842244899,2025-12-08
c1902,46.190198,13.37156,87.08051825057399,2025-12-09
c1902,46.190198,13.37156,91.77662356948636,2025-12-10
c1902,46.190198,13.37156,81.3236936740889,2025-12-11
c1902,46.190198,13.37156,83.93140143062286,2025-12-12
c1902,46.190198,13.37156,75.05823351811165,2025-12-13
c1902,46.190198,13.37156,71.11714031694466,2025-12-14
c1902,46.190198,13.37156,83.0334788452231,2025-12-15
c1902,46.190198,13.37156,88.46467709379247,2025-12-16
c1902,46.190198,13.37156,96.53713816102348,2025-12-17
c1902,46.190198,13.37156,96.7211300186427,2025-12-18
c1902,46.190198,13.37156,96.02273630456762,2025-12-19
c1902,46.190198,13.37156,81.83245177888523,2025-12-20
c1902,46.190198,13.37156,85.77049801855028,2025-12-21
c1902,46.190198,13.37156,82.17783172822013,2025-12-22
c1902,46.190198,13.37156,85.70144802095676,2025-12-23
c1902,46.190198,13.37156,78.56427822818588,2025-12-24
c1902,46.190198,13.37156,71.50798125159045,2025-12-25
c1902,46.190198,13.37156,76.95132882990752,2025-12-26
c1902,46.190198,13.37156,73.22318651632568,2025-12-27
c1902,46.190198,13.37156,69.20987260951578,2025-12-28
c1902,46.190198,13.37156,73.25439970413926,2025-12-29
c1902,46.190198,13.37156,66.79103652498794,2025-12-30
