cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,52.66812750763396,2025-08-06
c1374,43.26227,10.973494,58.15291733510676,2025-08-07
c1374,43.26227,10.973494,56.70040625164687,2025-08-08
c1374,43.26227,10.973494,48.918103967978816,2025-08-09
c1374,43.26227,10.973494,44.56323246310283,2025-08-10
c1374,43.26227,10.973494,42.58593263121946,2025-08-11
c1374,43.26227,10.973494,39.54977334260733,2025-08-12
c1374,43.26227,10.973494,46.5060608695157,2025-08-13
c1374,43.26227,10.973494,51.93808747948093,2025-08-14
c1374,43.26227,10.973494,43.95560914004311,2025-08-15
c1374,43.26227,10.973494,42.73984094568728,2025-08-16
c1374,43.26227,10.973494,47.67173300655645,2025-08-17
c1374,43.26227,10.973494,57.65528653972641,2025-08-18
c1374,43.26227,10.973494,72.80975231819563,2025-08-19
c1374,43.26227,10.973494,78.78962717868296,2025-08-20
c1374,43.26227,10.973494,74.98546174173858,2025-08-21
c1374,43.26227,10.973494,79.84761240687804,2025-08-22
c1374,43.26227,10.973494,74.0313813018282,2025-08-23
c1374,43.26227,10.973494,73.7968296815786,2025-08-24
c1374,43.26227,10.973494,75.11545077854285,2025-08-25
c1374,43.26227,10.973494,71.55867605335847,2025-08-26
c1374,43.26227,10.973494,77.16840615418815,2025-08-27
c1374,43.26227,10.973494,65.74705032070288,2025-08-28
c1374,43.26227,10.973494,76.34622106749168,2025-08-29
c1374,43.26227,10.973494,80.63274267983108,2025-08-30
c1374,43.26227,10.973494,74.75024465240816,2025-08-31
c1374,43.26227,10.973494,75.47744989757045,2025-09-01
c1374,43.26227,10.973494,78.75405941728697,2025-09-02
c1374,43.26227,10.973494,72.10978645742186,2025-09-03
c1374,43.26227,10.973494,73.83206393534495,2025-09-04
c1374,43.26227,10.973494,72.98359555892593,2025-09-05
c1374,43.26227,10.973494,61.23323361213216,2025-09-06
c1374,43.26227,10.973494,66.8946955340915,2025-09-07
c1374,43.26227,10.973494,76.90749512843465,2025-09-08
c1374,43.26227,10.973494,86.99472846276652,2025-09-09
c1374,43.26227,10.973494,92.38693054638834,2025-09-10
c1374,43.26227,10.973494,77.7578620344319,2025-09-11
c1374,43.26227,10.973494,74.67769670791894,2025-09-12
c1374,43.26227,10.973494,77.00854188207693,2025-09-13
c1374,43.26227,10.973494,80.56800369000865,2025-09-14
c1374,43.26227,10.973494,81.39877171640094,2025-09-15
c1374,43.26227,10.973494,84.28687369679666,2025-09-16
c1374,43.26227,10.973494,74.33559586920379,2025-09-17
c1374,43.26227,10.973494,61.42868412709869,2025-09-18
c1374,43.26227,10.973494,64.9329304105238,2025-09-19
c1374,43.26227,10.973494,71.1146280856928,2025-09-20
c1374,43.26227,10.973494,68.29481012090696,2025-09-21
c1374,43.26227,10.973494,92.6409399202344,2025-09-22
c1374,43.26227,10.973494,92.18576938731286,2025-09-23
c1374,43.26227,10.973494,74.69504914945946,2025-09-24
c1374,43.26227,10.973494,74.90066727964351,2025-09-25
c1374,43.26227,10.973494,83.93995492114392,2025-09-26
c1374,43.26227,10.973494,82.50993961418237,2025-09-27
c1374,43.26227,10.973494,70.43448192430321,2025-09-28
c1374,43.26227,10.973494,68.43083393932844,2025-09-29
c1374,43.26227,10.973494,69.7499483920641,2025-09-30
c1374,43.26227,10.973494,69.6480800811169,2025-10-01
c1374,43.26227,10.973494,53.14900996139644,2025-10-02
c1374,43.26227,10.973494,59.45932401831703,2025-10-03
c1374,43.26227,10.973494,67.51100227100365,2025-10-04
c1374,43.26227,10.973494,71.78577589848544,2025-10-05
c1374,43.26227,10.973494,63.28837965088633,2025-10-06
c1374,43.26227,10.973494,71.21542806607455,2025-10-07
c1374,43.26227,10.973494,75.28127681365376,2025-10-08
c1374,43.26227,10.973494,73.2594390453681,2025-10-09
c1374,43.26227,10.973494,69.77861103010235,2025-10-10
c1374,43.26227,10.973494,68.37087125503554,2025-10-11
c1374,43.26227,10.973494,70.98577537758408,2025-10-12
c1374,43.26227,10.973494,79.39264729401141,2025-10-13
c1374,43.26227,10.973494,77.32326108843121,2025-10-14
c1374,43.26227,10.973494,67.41901225330062,2025-10-15
c1374,43.26227,10.973494,63.4963452890652,2025-10-16
c1374,43.26227,10.973494,68.03011479657869,2025-10-17
c1374,43.26227,10.973494,66.20986699343709,2025-10-18
c1374,43.26227,10.973494,64.97264231345832,2025-10-19
c1374,43.26227,10.973494,74.27447136803771,2025-10-20
c1374,43.26227,10.973494,90.71104780735791,2025-10-21
c1374,43.26227,10.973494,93.31191125318684,2025-10-22
c1374,43.26227,10.973494,85.78210372206392,2025-10-23
c1374,43.26227,10.973494,67.8293390650451,2025-10-24
c1374,43.26227,10.973494,78.48380322239453,2025-10-25
c1374,43.26227,10.973494,73.22542988965623,2025-10-26
c1374,43.26227,10.973494,72.19598429849337,2025-10-27
c1374,43.26227,10.973494,76.88128247059319,2025-10-28
c1374,43.26227,10.973494,86.29096406024574,2025-10-29
c1374,43.26227,10.973494,96.16501401413382,2025-10-30
c1374,43.26227,10.973494,91.4602245291196,2025-10-31
c1374,43.26227,10.973494,92.1262900634954,2025-11-01
c1374,43.26227,10.973494,91.9995481322669,2025-11-02
c1374,43.26227,10.973494,73.28312661978995,2025-11-03
c1374,43.26227,10.973494,71.11414972838449,2025-11-04
c1374,43.26227,10.973494,68.78491447302166,2025-11-05
c1374,43.26227,10.973494,74.536392442211,2025-11-06
c1374,43.26227,10.973494,84.55423440685497,2025-11-07
c1374,43.26227,10.973494,76.82444781196803,2025-11-08
c1374,43.26227,10.973494,76.17927586253096,2025-11-09
c1374,43.26227,10.973494,78.93090031679975,2025-11-10
c1374,43.26227,10.973494,85.55975437245795,2025-11-11
c1374,43.26227,10.973494,86.10405211974346,2025-11-12
c1374,43.26227,10.973494,88.04158522409206,2025-11-13
c1374,43.26227,10.973494,86.5899897357608,2025-11-14
c1374,43.26227,10.973494,87.90185571229071,2025-11-15
c1374,43.26227,10.973494,91.21837884457491,2025-11-16
c1374,43.26227,10.973494,86.24035589202775,2025-11-17
c1374,43.26227,10.973494,81.09549649276104,2025-11-18
c1374,43.26227,10.973494,74.82659785838018,2025-11-19
c1374,43.26227,10.973494,76.63388667840375,2025-11-20
c1374,43.26227,10.973494,69.94040185064715,2025-11-21
c1374,43.26227,10.973494,85.43014273409945,2025-11-22
c1374,43.26227,10.973494,72.91054192327334,2025-11-23
c1374,43.26227,10.973494,90.70711568092464,2025-11-24
c1374,43.26227,10.973494,82.42027861614241,2025-11-25
c1374,43.26227,10.973494,80.45494003890548,2025-11-26
c1374,43.26227,10.973494,75.52794446156335,2025-11-27
c1374,43.26227,10.973494,69.81490662631938,2025-11-28
c1374,43.26227,10.973494,66.44519179161223,2025-11-29
c1374,43.26227,10.973494,70.90571751902004,2025-11-30
c1374,43.26227,10.973494,87.90805082346023,2025-12-01
c1374,43.26227,10.973494,88.07343702708458,2025-12-02
c1374,43.26227,10.973494,88.24266680094078,2025-12-03
c1374,43.26227,10.973494,88.58307564062953,2025-12-04
c1374,43.26227,10.973494,88.31809912734435,2025-12-05
c1374,43.26227,10.973494,87.93659100607998,2025-12-06
c1374,43.26227,10.973494,86.43672526170855,2025-12-07
c1374,43.26227,10.973494,78.94945691262306,2025-12-08
c1374,43.26227,10.973494,80.60042402724281,2025-12-09
c1374,43.26227,10.973494,86.63884148865795,2025-12-10
c1374,43.26227,10.973494,91.58114269385416,2025-12-11
c1374,43.26227,10.973494,90.44390067174372,2025-12-12
c1374,43.26227,10.973494,87.1502770469512,2025-12-13
c1374,43.26227,10.973494,86.96831377566022,2025-12-14
c1374,43.26227,10.973494,90.86748885814414,2025-12-15
c1374,43.26227,10.973494,87.713111468079,2025-12-16
c1374,43.26227,10.973494,92.19454852924206,2025-12-17
c1374,43.26227,10.973494,95.70918943708368,2025-12-18
c1374,43.26227,10.973494,96.73711766129784,2025-12-19
c1374,43.26227,10.973494,87.715063168211,2025-12-20
c1374,43.26227,10.973494,84.88867858017007,2025-12-21
c1374,43.26227,10.973494,83.79256467361333,2025-12-22
c1374,43.26227,10.973494,84.94666652410575,2025-12-23
c1374,43.26227,10.973494,87.19059310807414,2025-12-24
c1374,43.26227,10.973494,87.91892526619255,2025-12-25
c1374,43.26227,10.973494,79.17430947550164,2025-12-26
c1374,43.26227,10.973494,76.87228312958453,2025-12-27
c1374,43.26227,10.973494,77.78004196906288,2025-12-28
c1374,43.26227,10.973494,79.5246757867569,2025-12-29
c1374,43.26227,10.973494,87.00657574022466,2025-12-30
