cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,66.07602496006558,2025-08-06
c0174,36.505514,10.973494,69.79558352525208,2025-08-07
c0174,36.505514,10.973494,66.81395944787243,2025-08-08
c0174,36.505514,10.973494,65.6681401479124,2025-08-09
c0174,36.505514,10.973494,62.65534821554923,2025-08-10
c0174,36.505514,10.973494,61.094615396234936,2025-08-11
c0174,36.505514,10.973494,66.09503786094723,2025-08-12
c0174,36.505514,10.973494,69.29538840549725,2025-08-13
c0174,36.505514,10.973494,69.7784020172357,2025-08-14
c0174,36.505514,10.973494,67.6923166268391,2025-08-15
c0174,36.505514,10.973494,71.24051505078592,2025-08-16
c0174,36.505514,10.973494,69.99505647963139,2025-08-17
c0174,36.505514,10.973494,68.73671078819324,2025-08-18
c0174,36.505514,10.973494,75.99215481409242,2025-08-19
c0174,36.505514,10.973494,69.2960424213199,2025-08-20
c0174,36.505514,10.973494,71.32253582381047,2025-08-21
c0174,36.505514,10.973494,68.07372490505641,2025-08-22
c0174,36.505514,10.973494,63.25769421905029,2025-08-23
c0174,36.505514,10.973494,61.03752887192319,2025-08-24
c0174,36.505514,10.973494,73.62906853972086,2025-08-25
c0174,36.505514,10.973494,78.53746912188286,2025-08-26
c0174,36.505514,10.973494,73.83803967407033,2025-08-27
c0174,36.505514,10.973494,78.7331982602446,2025-08-28
c0174,36.505514,10.973494,74.64490757490903,2025-08-29
c0174,36.505514,10.973494,66.82718311156997,2025-08-30
c0174,36.505514,10.973494,60.54240940530623,2025-08-31
c0174,36.505514,10.973494,67.62723355464009,2025-09-01
c0174,36.505514,10.973494,71.67271603362676,2025-09-02
c0174,36.505514,10.973494,55.75910970992513,2025-09-03
c0174,36.505514,10.973494,68.577327274704,2025-09-04
c0174,36.505514,10.973494,64.99332860778516,2025-09-05
c0174,36.505514,10.973494,70.78652007699849,2025-09-06
c0174,36.505514,10.973494,77.60323934141974,2025-09-07
c0174,36.505514,10.973494,74.34457356583046,2025-09-08
c0174,36.505514,10.973494,59.32134783927191,2025-09-09
c0174,36.505514,10.973494,78.00792287708897,2025-09-10
c0174,36.505514,10.973494,68.0682439421662,2025-09-11
c0174,36.505514,10.973494,65.96578159167478,2025-09-12
c0174,36.505514,10.973494,68.1409673580424,2025-09-13
c0174,36.505514,10.973494,73.03428364419426,2025-09-14
c0174,36.505514,10.973494,67.431686028893,2025-09-15
c0174,36.505514,10.973494,71.21659645585008,2025-09-16
c0174,36.505514,10.973494,69.51962113009809,2025-09-17
c0174,36.505514,10.973494,70.15954908227602,2025-09-18
c0174,36.505514,10.973494,74.14148434980015,2025-09-19
c0174,36.505514,10.973494,71.6564902541329,2025-09-20
c0174,36.505514,10.973494,72.61713805397987,2025-09-21
c0174,36.505514,10.973494,76.24181324827829,2025-09-22
c0174,36.505514,10.973494,78.63898270012825,2025-09-23
c0174,36.505514,10.973494,70.95819198328026,2025-09-24
c0174,36.505514,10.973494,62.03435207917341,2025-09-25
c0174,36.505514,10.973494,82.54518382187386,2025-09-26
c0174,36.505514,10.973494,83.83290152187108,2025-09-27
c0174,36.505514,10.973494,65.88416649987384,2025-09-28
c0174,36.505514,10.973494,66.05818612146798,2025-09-29
c0174,36.505514,10.973494,71.12786214617066,2025-09-30
c0174,36.505514,10.973494,68.53737701867003,2025-10-01
c0174,36.505514,10.973494,63.66958595531073,2025-10-02
c0174,36.505514,10.973494,55.25081956709485,2025-10-03
c0174,36.505514,10.973494,60.708494167004275,2025-10-04
c0174,36.505514,10.973494,64.4846024698788,2025-10-05
c0174,36.505514,10.973494,57.93022566761928,2025-10-06
c0174,36.505514,10.973494,59.60647862155576,2025-10-07
c0174,36.505514,10.973494,63.68568467478241,2025-10-08
c0174,36.505514,10.973494,69.2952902866362,2025-10-09
c0174,36.505514,10.973494,70.85268115240501,2025-10-10
c0174,36.505514,10.973494,75.92165501397997,2025-10-11
c0174,36.505514,10.973494,77.67596788179027,2025-10-12
c0174,36.505514,10.973494,72.82035565176434,2025-10-13
c0174,36.505514,10.973494,77.4956166852557,2025-10-14
c0174,36.505514,10.973494,75.55847511095882,2025-10-15
c0174,36.505514,10.973494,78.08180102022529,2025-10-16
c0174,36.505514,10.973494,72.46051592916606,2025-10-17
c0174,36.505514,10.973494,69.8646714414081,2025-10-18
c0174,36.505514,10.973494,65.28693373770884,2025-10-19
c0174,36.505514,10.973494,71.2851039970003,2025-10-20
c0174,36.505514,10.973494,66.9046035495616,2025-10-21
c0174,36.505514,10.973494,70.03971928449107,2025-10-22
c0174,36.505514,10.973494,63.97082067612655,2025-10-23
c0174,36.505514,10.973494,72.7393204738177,2025-10-24
c0174,36.505514,10.973494,84.93418693684487,2025-10-25
c0174,36.505514,10.973494,73.69794186279874,2025-10-26
c0174,36.505514,10.973494,59.93078701351558,2025-10-27
c0174,36.505514,10.973494,62.774346176874815,2025-10-28
c0174,36.505514,10.973494,69.48229470568329,2025-10-29
c0174,36.505514,10.973494,82.5448398619153,2025-10-30
c0174,36.505514,10.973494,70.89649667205369,2025-10-31
c0174,36.505514,10.973494,75.38427067809046,2025-11-01
c0174,36.505514,10.973494,84.45158951796003,2025-11-02
c0174,36.505514,10.973494,72.72843679329048,2025-11-03
c0174,36.505514,10.973494,62.581556276893515,2025-11-04
c0174,36.505514,10.973494,68.09521577815899,2025-11-05
c0174,36.505514,10.973494,76.50296758264452,2025-11-06
c0174,36.505514,10.973494,75.99330221802512,2025-11-07
c0174,36.505514,10.973494,66.23223139279024,2025-11-08
c0174,36.505514,10.973494,75.57813204404083,2025-11-09
c0174,36.505514,10.973494,71.5130393707998,2025-11-10
c0174,36.505514,10.973494,71.3015108783405,2025-11-11
c0174,36.505514,10.973494,72.47562475544758,2025-11-12
c0174,36.505514,10.973494,73.21298278104454,2025-11-13
c0174,36.505514,10.973494,56.730758063876415,2025-11-14
c0174,36.505514,10.973494,51.73455208284244,2025-11-15
c0174,36.505514,10.973494,59.25572203045615,2025-11-16
c0174,36.505514,10.973494,75.54855291904641,2025-11-17
c0174,36.505514,10.973494,73.04288091610377,2025-11-18
c0174,36.505514,10.973494,63.490797237365086,2025-11-19
c0174,36.505514,10.973494,67.04639013850154,2025-11-20
c0174,36.505514,10.973494,58.261625075280165,2025-11-21
c0174,36.505514,10.973494,57.147000386652245,2025-11-22
c0174,36.505514,10.973494,59.43708791952963,2025-11-23
c0174,36.505514,10.973494,48.35739827732687,2025-11-24
c0174,36.505514,10.973494,51.24889101444874,2025-11-25
c0174,36.505514,10.973494,66.74766830713047,2025-11-26
c0174,36.505514,10.973494,64.51626707102818,2025-11-27
c0174,36.505514,10.973494,74.25357353417103,2025-11-28
c0174,36.505514,10.973494,68.44117840977117,2025-11-29
c0174,36.505514,10.973494,61.18958897234429,2025-11-30
c0174,36.505514,10.973494,58.51345190017997,2025-12-01
c0174,36.505514,10.973494,73.52996930152071,2025-12-02
c0174,36.505514,10.973494,71.20017166861693,2025-12-03
c0174,36.505514,10.973494,68.20496426839023,2025-12-04
c0174,36.505514,10.973494,69.80238684771918,2025-12-05
c0174,36.505514,10.973494,59.82001106978515,2025-12-06
c0174,36.505514,10.973494,76.58474701416584,2025-12-07
c0174,36.505514,10.973494,80.67948837239798,2025-12-08
c0174,36.505514,10.973494,84.7741862614366,2025-12-09
c0174,36.505514,10.973494,84.10635382210015,2025-12-10
c0174,36.505514,10.973494,84.33043334092264,2025-12-11
c0174,36.505514,10.973494,82.64096529063194,2025-12-12
c0174,36.505514,10.973494,82.35442496175995,2025-12-13
c0174,36.505514,10.973494,83.15862760783352,2025-12-14
c0174,36.505514,10.973494,82.58460713095795,2025-12-15
c0174,36.505514,10.973494,81.17784098584205,2025-12-16
c0174,36.505514,10.973494,87.67242072694964,2025-12-17
c0174,36.505514,10.973494,85.97202985516047,2025-12-18
c0174,36.505514,10.973494,89.82114731204099,2025-12-19
c0174,36.505514,10.973494,86.244793035193,2025-12-20
c0174,36.505514,10.973494,84.12145933575148,2025-12-21
c0174,36.505514,10.973494,71.40042742555838,2025-12-22
c0174,36.505514,10.973494,64.34914537480871,2025-12-23
c0174,36.505514,10.973494,62.7207721149207,2025-12-24
c0174,36.505514,10.973494,65.54723878385377,2025-12-25
c0174,36.505514,10.973494,75.04799451927524,2025-12-26
c0174,36.505514,10.973494,93.02807251192384,2025-12-27
c0174,36.505514,10.973494,87.70776281228595,2025-12-28
c0174,36.505514,10.973494,78.70300478101916,2025-12-29
c0174,36.505514,10.973494,76.11658598144017,2025-12-30
