cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,84.69169240015634,2025-08-06
c1941,46.415423,13.071802,74.96276824414387,2025-08-07
c1941,46.415423,13.071802,75.15284427345351,2025-08-08
c1941,46.415423,13.071802,64.72248311661943,2025-08-09
c1941,46.415423,13.071802,66.30127998693708,2025-08-10
c1941,46.415423,13.071802,69.5944308411101,2025-08-11
c1941,46.415423,13.071802,74.63061905126699,2025-08-12
c1941,46.415423,13.071802,75.72207567938527,2025-08-13
c1941,46.415423,13.071802,70.43126268752009,2025-08-14
c1941,46.415423,13.071802,66.89911851846773,2025-08-15
c1941,46.415423,13.071802,64.23632743746724,2025-08-16
c1941,46.415423,13.071802,72.63124581823614,2025-08-17
c1941,46.415423,13.071802,75.63220212682927,2025-08-18
c1941,46.415423,13.071802,73.49840814991721,2025-08-19
c1941,46.415423,13.071802,92.21822251792834,2025-08-20
c1941,46.415423,13.071802,92.33663492377406,2025-08-21
c1941,46.415423,13.071802,78.84282379797818,2025-08-22
c1941,46.415423,13.071802,87.35625417559024,2025-08-23
c1941,46.415423,13.071802,75.4693587431355,2025-08-24
c1941,46.415423,13.071802,77.9980713853238,2025-08-25
c1941,46.415423,13.071802,83.5006155170932,2025-08-26
c1941,46.415423,13.071802,90.18871121621896,2025-08-27
c1941,46.415423,13.071802,96.46392994146356,2025-08-28
c1941,46.415423,13.071802,94.35853316046514,2025-08-29
c1941,46.415423,13.071802,81.15498896341786,2025-08-30
c1941,46.415423,13.071802,74.42535114504174,2025-08-31
c1941,46.415423,13.071802,89.93897942028842,2025-09-01
c1941,46.415423,13.071802,95.060644903132,2025-09-02
c1941,46.415423,13.071802,77.2638149863962,2025-09-03
c1941,46.415423,13.071802,75.36836295765795,2025-09-04
c1941,46.415423,13.071802,79.04406150620466,2025-09-05
c1941,46.415423,13.071802,67.56676910961328,2025-09-06
c1941,46.415423,13.071802,78.88775772198422,2025-09-07
c1941,46.415423,13.071802,83.9010946084858,2025-09-08
c1941,46.415423,13.071802,91.39981089886788,2025-09-09
c1941,46.415423,13.071802,95.73163555759446,2025-09-10
c1941,46.415423,13.071802,93.10843688453711,2025-09-11
c1941,46.415423,13.071802,89.13608097556241,2025-09-12
c1941,46.415423,13.071802,83.23975173404332,2025-09-13
c1941,46.415423,13.071802,89.58154191278977,2025-09-14
c1941,46.415423,13.071802,89.26047816316884,2025-09-15
c1941,46.415423,13.071802,94.21975366307169,2025-09-16
c1941,46.415423,13.071802,72.60912441153154,2025-09-17
c1941,46.415423,13.071802,78.34330073615682,2025-09-18
c1941,46.415423,13.071802,79.08690841028859,2025-09-19
c1941,46.415423,13.071802,83.88384151061747,2025-09-20
c1941,46.415423,13.071802,87.50096228088509,2025-09-21
c1941,46.415423,13.071802,90.69880735493302,2025-09-22
c1941,46.415423,13.071802,92.91575003211976,2025-09-23
c1941,46.415423,13.071802,95.21916658337712,2025-09-24
c1941,46.415423,13.071802,86.01648581659494,2025-09-25
c1941,46.415423,13.071802,89.40774117102731,2025-09-26
c1941,46.415423,13.071802,84.6013524041695,2025-09-27
c1941,46.415423,13.071802,74.52391343364329,2025-09-28
c1941,46.415423,13.071802,79.49393805919391,2025-09-29
c1941,46.415423,13.071802,90.64078651411464,2025-09-30
c1941,46.415423,13.071802,66.0239992614788,2025-10-01
c1941,46.415423,13.071802,56.29823261663374,2025-10-02
c1941,46.415423,13.071802,65.22823824550457,2025-10-03
c1941,46.415423,13.071802,85.11904257075788,2025-10-04
c1941,46.415423,13.071802,81.91151595523463,2025-10-05
c1941,46.415423,13.071802,64.83837886860465,2025-10-06
c1941,46.415423,13.071802,65.1297992752767,2025-10-07
c1941,46.415423,13.071802,75.97770314092404,2025-10-08
c1941,46.415423,13.071802,91.41262459372804,2025-10-09
c1941,46.415423,13.071802,82.7047769420503,2025-10-10
c1941,46.415423,13.071802,82.62599163664456,2025-10-11
c1941,46.415423,13.071802,87.3334222310049,2025-10-12
c1941,46.415423,13.071802,78.14649905801798,2025-10-13
c1941,46.415423,13.071802,83.79637697732103,2025-10-14
c1941,46.415423,13.071802,78.8102215381009,2025-10-15
c1941,46.415423,13.071802,78.50554702856101,2025-10-16
c1941,46.415423,13.071802,71.95713106230647,2025-10-17
c1941,46.415423,13.071802,73.94987518754274,2025-10-18
c1941,46.415423,13.071802,77.02390592762858,2025-10-19
c1941,46.415423,13.071802,90.97304033732392,2025-10-20
c1941,46.415423,13.071802,98.11982259656742,2025-10-21
c1941,46.415423,13.071802,94.6541942556223,2025-10-22
c1941,46.415423,13.071802,96.80795053888347,2025-10-23
c1941,46.415423,13.071802,73.62563516635753,2025-10-24
c1941,46.415423,13.071802,81.2898526182339,2025-10-25
c1941,46.415423,13.071802,81.59838076324236,2025-10-26
c1941,46.415423,13.071802,79.35577742564702,2025-10-27
c1941,46.415423,13.071802,74.69612777600545,2025-10-28
c1941,46.415423,13.071802,91.24711981407648,2025-10-29
c1941,46.415423,13.071802,97.29471792017918,2025-10-30
c1941,46.415423,13.071802,96.0686594005671,2025-10-31
c1941,46.415423,13.071802,97.7613682135745,2025-11-01
c1941,46.415423,13.071802,98.87401478853536,2025-11-02
c1941,46.415423,13.071802,65.91140799785909,2025-11-03
c1941,46.415423,13.071802,65.7706070513149,2025-11-04
c1941,46.415423,13.071802,68.69165022323408,2025-11-05
c1941,46.415423,13.071802,68.88224948890415,2025-11-06
c1941,46.415423,13.071802,74.40451437250582,2025-11-07
c1941,46.415423,13.071802,80.61074673706585,2025-11-08
c1941,46.415423,13.071802,75.93221435937551,2025-11-09
c1941,46.415423,13.071802,72.74580963997106,2025-11-10
c1941,46.415423,13.071802,74.0369907158115,2025-11-11
c1941,46.415423,13.071802,86.0377562895269,2025-11-12
c1941,46.415423,13.071802,91.19878595343228,2025-11-13
c1941,46.415423,13.071802,94.28527547731524,2025-11-14
c1941,46.415423,13.071802,95.02297799287332,2025-11-15
c1941,46.415423,13.071802,97.33224302334128,2025-11-16
c1941,46.415423,13.071802,95.04256208351887,2025-11-17
c1941,46.415423,13.071802,63.542112657925216,2025-11-18
c1941,46.415423,13.071802,69.28489226555537,2025-11-19
c1941,46.415423,13.071802,86.56410157833128,2025-11-20
c1941,46.415423,13.071802,76.7090459800143,2025-11-21
c1941,46.415423,13.071802,57.59801655634594,2025-11-22
c1941,46.415423,13.071802,53.65681794925567,2025-11-23
c1941,46.415423,13.071802,86.75923852723587,2025-11-24
c1941,46.415423,13.071802,94.0891599962926,2025-11-25
c1941,46.415423,13.071802,72.22097624973844,2025-11-26
c1941,46.415423,13.071802,66.40199465944262,2025-11-27
c1941,46.415423,13.071802,54.463060853060696,2025-11-28
c1941,46.415423,13.071802,53.401810440220075,2025-11-29
c1941,46.415423,13.071802,76.82969160279103,2025-11-30
c1941,46.415423,13.071802,85.17296517480293,2025-12-01
c1941,46.415423,13.071802,90.18084399261078,2025-12-02
c1941,46.415423,13.071802,93.55926334033624,2025-12-03
c1941,46.415423,13.071802,87.88991671859351,2025-12-04
c1941,46.415423,13.071802,82.94360009173191,2025-12-05
c1941,46.415423,13.071802,76.879072256829,2025-12-06
c1941,46.415423,13.071802,72.27136084054662,2025-12-07
c1941,46.415423,13.071802,82.6983395866224,2025-12-08
c1941,46.415423,13.071802,90.11775017749623,2025-12-09
c1941,46.415423,13.071802,86.91933937875925,2025-12-10
c1941,46.415423,13.071802,76.1664866455974,2025-12-11
c1941,46.415423,13.071802,77.65460771597061,2025-12-12
c1941,46.415423,13.071802,72.59735392637327,2025-12-13
c1941,46.415423,13.071802,68.99653864740313,2025-12-14
c1941,46.415423,13.071802,73.7388479736792,2025-12-15
c1941,46.415423,13.071802,78.73154111589075,2025-12-16
c1941,46.415423,13.071802,94.80862218492877,2025-12-17
c1941,46.415423,13.071802,96.90369101752924,2025-12-18
c1941,46.415423,13.071802,94.62830432739322,2025-12-19
c1941,46.415423,13.071802,73.05822617274376,2025-12-20
c1941,46.415423,13.071802,79.28791678803884,2025-12-21
c1941,46.415423,13.071802,82.623405728178,2025-12-22
c1941,46.415423,13.071802,86.13522543816573,2025-12-23
c1941,46.415423,13.071802,86.33391331510225,2025-12-24
c1941,46.415423,13.071802,77.45389050587747,2025-12-25
c1941,46.415423,13.071802,77.34743247028985,2025-12-26
c1941,46.415423,13.071802,71.58080360862293,2025-12-27
c1941,46.415423,13.071802,67.13754145364094,2025-12-28
c1941,46.415423,13.071802,68.8800964943475,2025-12-29
c1941,46.415423,13.071802,61.56333467530644,2025-12-30
