cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,57.238886863361,2025-08-06
c1226,42.361369,14.570593,64.18844213786554,2025-08-07
c1226,42.361369,14.570593,63.503673021066206,2025-08-08
c1226,42.361369,14.570593,64.08399883190765,2025-08-09
c1226,42.361369,14.570593,57.95782858747989,2025-08-10
c1226,42.361369,14.570593,58.192213365797365,2025-08-11
c1226,42.361369,14.570593,60.86512413668936,2025-08-12
c1226,42.361369,14.570593,61.821388940498785,2025-08-13
c1226,42.361369,14.570593,56.27657341163727,2025-08-14
c1226,42.361369,14.570593,52.29115501999111,2025-08-15
c1226,42.361369,14.570593,56.46154512579613,2025-08-16
c1226,42.361369,14.570593,61.25244689858911,2025-08-17
c1226,42.361369,14.570593,66.22233596539985,2025-08-18
c1226,42.361369,14.570593,59.68029277935189,2025-08-19
c1226,42.361369,14.570593,59.73536633912712,2025-08-20
c1226,42.361369,14.570593,62.63440189652556,2025-08-21
c1226,42.361369,14.570593,64.43086229777185,2025-08-22
c1226,42.361369,14.570593,71.5348676057124,2025-08-23
c1226,42.361369,14.570593,79.79691526499438,2025-08-24
c1226,42.361369,14.570593,67.86365507442483,2025-08-25
c1226,42.361369,14.570593,72.38005344727904,2025-08-26
c1226,42.361369,14.570593,69.24799895295669,2025-08-27
c1226,42.361369,14.570593,52.81236589242943,2025-08-28
c1226,42.361369,14.570593,58.78220109606776,2025-08-29
c1226,42.361369,14.570593,62.76551345032678,2025-08-30
c1226,42.361369,14.570593,63.72423874118601,2025-08-31
c1226,42.361369,14.570593,65.86443850719989,2025-09-01
c1226,42.361369,14.570593,60.265867946030944,2025-09-02
c1226,42.361369,14.570593,55.43225589308365,2025-09-03
c1226,42.361369,14.570593,61.38730026194439,2025-09-04
c1226,42.361369,14.570593,56.49275117301007,2025-09-05
c1226,42.361369,14.570593,62.83343969392843,2025-09-06
c1226,42.361369,14.570593,63.37102676562276,2025-09-07
c1226,42.361369,14.570593,58.81333205222046,2025-09-08
c1226,42.361369,14.570593,68.26941550516226,2025-09-09
c1226,42.361369,14.570593,70.60583472208391,2025-09-10
c1226,42.361369,14.570593,70.61237723358492,2025-09-11
c1226,42.361369,14.570593,64.25739394929037,2025-09-12
c1226,42.361369,14.570593,65.81234820054188,2025-09-13
c1226,42.361369,14.570593,70.55842170291086,2025-09-14
c1226,42.361369,14.570593,67.08454741548287,2025-09-15
c1226,42.361369,14.570593,66.86660659876138,2025-09-16
c1226,42.361369,14.570593,70.93178234939295,2025-09-17
c1226,42.361369,14.570593,55.06909404374331,2025-09-18
c1226,42.361369,14.570593,55.538874830544344,2025-09-19
c1226,42.361369,14.570593,60.3610256375299,2025-09-20
c1226,42.361369,14.570593,60.59996065718687,2025-09-21
c1226,42.361369,14.570593,57.91073477660285,2025-09-22
c1226,42.361369,14.570593,65.68293632184327,2025-09-23
c1226,42.361369,14.570593,73.37603997081791,2025-09-24
c1226,42.361369,14.570593,75.54916054111736,2025-09-25
c1226,42.361369,14.570593,69.55623546155584,2025-09-26
c1226,42.361369,14.570593,72.55918468976427,2025-09-27
c1226,42.361369,14.570593,84.62580114022894,2025-09-28
c1226,42.361369,14.570593,68.18251963197565,2025-09-29
c1226,42.361369,14.570593,64.3507135746881,2025-09-30
c1226,42.361369,14.570593,87.57665197152934,2025-10-01
c1226,42.361369,14.570593,70.28574617381834,2025-10-02
c1226,42.361369,14.570593,56.159915266425955,2025-10-03
c1226,42.361369,14.570593,52.59725085580079,2025-10-04
c1226,42.361369,14.570593,64.03367374151966,2025-10-05
c1226,42.361369,14.570593,63.75907247665453,2025-10-06
c1226,42.361369,14.570593,58.8026955281635,2025-10-07
c1226,42.361369,14.570593,62.6301158819203,2025-10-08
c1226,42.361369,14.570593,63.5474197298043,2025-10-09
c1226,42.361369,14.570593,70.52309043866335,2025-10-10
c1226,42.361369,14.570593,75.36337737118221,2025-10-11
c1226,42.361369,14.570593,71.17269617002485,2025-10-12
c1226,42.361369,14.570593,77.29397635505873,2025-10-13
c1226,42.361369,14.570593,79.92576023522903,2025-10-14
c1226,42.361369,14.570593,78.92296001275257,2025-10-15
c1226,42.361369,14.570593,80.08887120056957,2025-10-16
c1226,42.361369,14.570593,98.38908903233494,2025-10-17
c1226,42.361369,14.570593,87.00795577750404,2025-10-18
c1226,42.361369,14.570593,79.54031820708606,2025-10-19
c1226,42.361369,14.570593,77.33270893047452,2025-10-20
c1226,42.361369,14.570593,73.54322192620641,2025-10-21
c1226,42.361369,14.570593,75.2699434966596,2025-10-22
c1226,42.361369,14.570593,67.63992697083954,2025-10-23
c1226,42.361369,14.570593,58.01177983363116,2025-10-24
c1226,42.361369,14.570593,66.87534576700583,2025-10-25
c1226,42.361369,14.570593,88.13095934159378,2025-10-26
c1226,42.361369,14.570593,74.41730398326044,2025-10-27
c1226,42.361369,14.570593,71.83512915126242,2025-10-28
c1226,42.361369,14.570593,76.79132749859384,2025-10-29
c1226,42.361369,14.570593,72.8368308091133,2025-10-30
c1226,42.361369,14.570593,85.72076768600178,2025-10-31
c1226,42.361369,14.570593,85.94957084574064,2025-11-01
c1226,42.361369,14.570593,82.55056849463303,2025-11-02
c1226,42.361369,14.570593,87.15496448367627,2025-11-03
c1226,42.361369,14.570593,72.51781419028009,2025-11-04
c1226,42.361369,14.570593,73.84036909472273,2025-11-05
c1226,42.361369,14.570593,78.70430181551187,2025-11-06
c1226,42.361369,14.570593,82.43348414307641,2025-11-07
c1226,42.361369,14.570593,84.56398551677458,2025-11-08
c1226,42.361369,14.570593,89.54878567712298,2025-11-09
c1226,42.361369,14.570593,78.09386128747344,2025-11-10
c1226,42.361369,14.570593,64.20724814587659,2025-11-11
c1226,42.361369,14.570593,66.80606224379558,2025-11-12
c1226,42.361369,14.570593,73.1323086326557,2025-11-13
c1226,42.361369,14.570593,76.69207666365334,2025-11-14
c1226,42.361369,14.570593,75.97565564656531,2025-11-15
c1226,42.361369,14.570593,75.9542027412481,2025-11-16
c1226,42.361369,14.570593,67.19831734717171,2025-11-17
c1226,42.361369,14.570593,83.98458709053905,2025-11-18
c1226,42.361369,14.570593,83.67103465796386,2025-11-19
c1226,42.361369,14.570593,76.61344609772333,2025-11-20
c1226,42.361369,14.570593,87.73372932636447,2025-11-21
c1226,42.361369,14.570593,80.76238799866869,2025-11-22
c1226,42.361369,14.570593,72.50344577463105,2025-11-23
c1226,42.361369,14.570593,73.17730802760775,2025-11-24
c1226,42.361369,14.570593,87.13676259389163,2025-11-25
c1226,42.361369,14.570593,90.51957777227337,2025-11-26
c1226,42.361369,14.570593,92.9129145272206,2025-11-27
c1226,42.361369,14.570593,81.53432597676918,2025-11-28
c1226,42.361369,14.570593,72.48251468028268,2025-11-29
c1226,42.361369,14.570593,74.83368303227267,2025-11-30
c1226,42.361369,14.570593,75.80772452452831,2025-12-01
c1226,42.361369,14.570593,87.43494720789276,2025-12-02
c1226,42.361369,14.570593,86.08236806112562,2025-12-03
c1226,42.361369,14.570593,89.08548944709025,2025-12-04
c1226,42.361369,14.570593,89.95244819458479,2025-12-05
c1226,42.361369,14.570593,78.87338400840872,2025-12-06
c1226,42.361369,14.570593,77.64012670204264,2025-12-07
c1226,42.361369,14.570593,78.2315197715784,2025-12-08
c1226,42.361369,14.570593,77.02654204363937,2025-12-09
c1226,42.361369,14.570593,81.62246883069376,2025-12-10
c1226,42.361369,14.570593,83.89499201681582,2025-12-11
c1226,42.361369,14.570593,89.0579034533685,2025-12-12
c1226,42.361369,14.570593,87.2197738937347,2025-12-13
c1226,42.361369,14.570593,84.32318167768727,2025-12-14
c1226,42.361369,14.570593,81.747743492344,2025-12-15
c1226,42.361369,14.570593,85.2694325289194,2025-12-16
c1226,42.361369,14.570593,87.64354370032655,2025-12-17
c1226,42.361369,14.570593,83.2051117982824,2025-12-18
c1226,42.361369,14.570593,85.84259705982815,2025-12-19
c1226,42.361369,14.570593,85.3019024559353,2025-12-20
c1226,42.361369,14.570593,87.97632680838635,2025-12-21
c1226,42.361369,14.570593,87.21740536952508,2025-12-22
c1226,42.361369,14.570593,88.87271538897826,2025-12-23
c1226,42.361369,14.570593,77.5492416336501,2025-12-24
c1226,42.361369,14.570593,82.24531019467355,2025-12-25
c1226,42.361369,14.570593,94.44611095412968,2025-12-26
c1226,42.361369,14.570593,83.67837092252152,2025-12-27
c1226,42.361369,14.570593,67.67241409046105,2025-12-28
c1226,42.361369,14.570593,65.51142225553625,2025-12-29
c1226,42.361369,14.570593,78.10013998348145,2025-12-30
