cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,67.45663634785333,2025-08-06
c1707,45.064072,14.870351,64.69935187460543,2025-08-07
c1707,45.064072,14.870351,65.0353838818962,2025-08-08
c1707,45.064072,14.870351,66.94768746923744,2025-08-09
c1707,45.064072,14.870351,64.5275415696443,2025-08-10
c1707,45.064072,14.870351,63.37471684092168,2025-08-11
c1707,45.064072,14.870351,58.023449102527394,2025-08-12
c1707,45.064072,14.870351,59.83159938135154,2025-08-13
c1707,45.064072,14.870351,55.305432483989165,2025-08-14
c1707,45.064072,14.870351,48.7014148960162,2025-08-15
c1707,45.064072,14.870351,51.37691099975509,2025-08-16
c1707,45.064072,14.870351,65.39012781878002,2025-08-17
c1707,45.064072,14.870351,57.16940299522557,2025-08-18
c1707,45.064072,14.870351,55.16864093894854,2025-08-19
c1707,45.064072,14.870351,70.64330851002842,2025-08-20
c1707,45.064072,14.870351,87.38780584329069,2025-08-21
c1707,45.064072,14.870351,79.74593271446507,2025-08-22
c1707,45.064072,14.870351,69.50554784688254,2025-08-23
c1707,45.064072,14.870351,63.76332032198154,2025-08-24
c1707,45.064072,14.870351,60.01621648123333,2025-08-25
c1707,45.064072,14.870351,64.42990253473553,2025-08-26
c1707,45.064072,14.870351,70.29164309651388,2025-08-27
c1707,45.064072,14.870351,55.88702787608472,2025-08-28
c1707,45.064072,14.870351,75.12422795922326,2025-08-29
c1707,45.064072,14.870351,89.6537286854043,2025-08-30
c1707,45.064072,14.870351,76.40879649859443,2025-08-31
c1707,45.064072,14.870351,76.31769551193275,2025-09-01
c1707,45.064072,14.870351,80.05522349159584,2025-09-02
c1707,45.064072,14.870351,83.6949821541659,2025-09-03
c1707,45.064072,14.870351,77.17373425506696,2025-09-04
c1707,45.064072,14.870351,78.26948054428533,2025-09-05
c1707,45.064072,14.870351,72.18871068700531,2025-09-06
c1707,45.064072,14.870351,74.69027696317386,2025-09-07
c1707,45.064072,14.870351,75.18213699934157,2025-09-08
c1707,45.064072,14.870351,75.7406418124962,2025-09-09
c1707,45.064072,14.870351,94.27441008199398,2025-09-10
c1707,45.064072,14.870351,85.5555821601446,2025-09-11
c1707,45.064072,14.870351,78.83586524530696,2025-09-12
c1707,45.064072,14.870351,80.05678002355351,2025-09-13
c1707,45.064072,14.870351,89.97778197253267,2025-09-14
c1707,45.064072,14.870351,79.22974718547486,2025-09-15
c1707,45.064072,14.870351,83.80316112914683,2025-09-16
c1707,45.064072,14.870351,69.21362723579655,2025-09-17
c1707,45.064072,14.870351,68.1693435098913,2025-09-18
c1707,45.064072,14.870351,71.77948769225118,2025-09-19
c1707,45.064072,14.870351,69.30340017188493,2025-09-20
c1707,45.064072,14.870351,66.65660004635671,2025-09-21
c1707,45.064072,14.870351,71.30246869320491,2025-09-22
c1707,45.064072,14.870351,86.96552096999491,2025-09-23
c1707,45.064072,14.870351,89.62261005695436,2025-09-24
c1707,45.064072,14.870351,77.2242878758343,2025-09-25
c1707,45.064072,14.870351,75.4732056761433,2025-09-26
c1707,45.064072,14.870351,79.58916617979568,2025-09-27
c1707,45.064072,14.870351,76.45288275565515,2025-09-28
c1707,45.064072,14.870351,68.6689557520188,2025-09-29
c1707,45.064072,14.870351,82.03080058999933,2025-09-30
c1707,45.064072,14.870351,69.52972747301361,2025-10-01
c1707,45.064072,14.870351,61.71419501089769,2025-10-02
c1707,45.064072,14.870351,55.88193428137111,2025-10-03
c1707,45.064072,14.870351,66.89875648547783,2025-10-04
c1707,45.064072,14.870351,88.92243782971421,2025-10-05
c1707,45.064072,14.870351,71.55577674495986,2025-10-06
c1707,45.064072,14.870351,73.24282217883457,2025-10-07
c1707,45.064072,14.870351,77.32592790649818,2025-10-08
c1707,45.064072,14.870351,80.51765232292499,2025-10-09
c1707,45.064072,14.870351,81.97831440146324,2025-10-10
c1707,45.064072,14.870351,76.63309259538218,2025-10-11
c1707,45.064072,14.870351,76.18547647339938,2025-10-12
c1707,45.064072,14.870351,77.41403145105382,2025-10-13
c1707,45.064072,14.870351,76.94164210281437,2025-10-14
c1707,45.064072,14.870351,75.48701983522919,2025-10-15
c1707,45.064072,14.870351,76.00097702506909,2025-10-16
c1707,45.064072,14.870351,75.07173391694191,2025-10-17
c1707,45.064072,14.870351,73.32991907696338,2025-10-18
c1707,45.064072,14.870351,72.1869638503487,2025-10-19
c1707,45.064072,14.870351,81.33011302220038,2025-10-20
c1707,45.064072,14.870351,89.34719092900411,2025-10-21
c1707,45.064072,14.870351,90.8056777974353,2025-10-22
c1707,45.064072,14.870351,95.39174305906346,2025-10-23
c1707,45.064072,14.870351,84.52825167008338,2025-10-24
c1707,45.064072,14.870351,93.0998591687666,2025-10-25
c1707,45.064072,14.870351,93.52185787611052,2025-10-26
c1707,45.064072,14.870351,80.34727025166775,2025-10-27
c1707,45.064072,14.870351,80.58226268981126,2025-10-28
c1707,45.064072,14.870351,89.06103877122365,2025-10-29
c1707,45.064072,14.870351,88.30145209050985,2025-10-30
c1707,45.064072,14.870351,88.81050682909218,2025-10-31
c1707,45.064072,14.870351,92.39209694219248,2025-11-01
c1707,45.064072,14.870351,91.64683095555512,2025-11-02
c1707,45.064072,14.870351,78.55202527778044,2025-11-03
c1707,45.064072,14.870351,73.93907443577807,2025-11-04
c1707,45.064072,14.870351,77.42930722248404,2025-11-05
c1707,45.064072,14.870351,82.35851165862279,2025-11-06
c1707,45.064072,14.870351,84.1556977001377,2025-11-07
c1707,45.064072,14.870351,80.88071696664842,2025-11-08
c1707,45.064072,14.870351,80.67699727116332,2025-11-09
c1707,45.064072,14.870351,82.42639822547312,2025-11-10
c1707,45.064072,14.870351,75.87628657611785,2025-11-11
c1707,45.064072,14.870351,76.80520063309456,2025-11-12
c1707,45.064072,14.870351,89.22155900917325,2025-11-13
c1707,45.064072,14.870351,90.14373669776069,2025-11-14
c1707,45.064072,14.870351,90.82143080471624,2025-11-15
c1707,45.064072,14.870351,88.13637442857022,2025-11-16
c1707,45.064072,14.870351,93.52457958096268,2025-11-17
c1707,45.064072,14.870351,82.69456628026813,2025-11-18
c1707,45.064072,14.870351,77.9047186940426,2025-11-19
c1707,45.064072,14.870351,90.97524379195922,2025-11-20
c1707,45.064072,14.870351,81.52846041818187,2025-11-21
c1707,45.064072,14.870351,79.31808543744752,2025-11-22
c1707,45.064072,14.870351,74.97680604926964,2025-11-23
c1707,45.064072,14.870351,90.77420663969178,2025-11-24
c1707,45.064072,14.870351,93.4337147725664,2025-11-25
c1707,45.064072,14.870351,84.67399339589416,2025-11-26
c1707,45.064072,14.870351,73.84669740943586,2025-11-27
c1707,45.064072,14.870351,72.08192420426869,2025-11-28
c1707,45.064072,14.870351,75.17828592769995,2025-11-29
c1707,45.064072,14.870351,74.71227445377039,2025-11-30
c1707,45.064072,14.870351,81.60942110715091,2025-12-01
c1707,45.064072,14.870351,90.00365216345288,2025-12-02
c1707,45.064072,14.870351,89.70987860389502,2025-12-03
c1707,45.064072,14.870351,89.47304091431273,2025-12-04
c1707,45.064072,14.870351,88.1274579953831,2025-12-05
c1707,45.064072,14.870351,89.44196171896903,2025-12-06
c1707,45.064072,14.870351,86.39893178004256,2025-12-07
c1707,45.064072,14.870351,80.77530213805183,2025-12-08
c1707,45.064072,14.870351,80.32907370620032,2025-12-09
c1707,45.064072,14.870351,92.68539498162988,2025-12-10
c1707,45.064072,14.870351,91.24259068903116,2025-12-11
c1707,45.064072,14.870351,89.78728737771878,2025-12-12
c1707,45.064072,14.870351,84.03494327308285,2025-12-13
c1707,45.064072,14.870351,78.66989102228352,2025-12-14
c1707,45.064072,14.870351,86.34753740691937,2025-12-15
c1707,45.064072,14.870351,84.58919723501981,2025-12-16
c1707,45.064072,14.870351,95.03808413807364,2025-12-17
c1707,45.064072,14.870351,97.44195009311602,2025-12-18
c1707,45.064072,14.870351,95.94696868653384,2025-12-19
c1707,45.064072,14.870351,91.34955728253888,2025-12-20
c1707,45.064072,14.870351,86.82328912749527,2025-12-21
c1707,45.064072,14.870351,85.01869066223905,2025-12-22
c1707,45.064072,14.870351,89.04194411079125,2025-12-23
c1707,45.064072,14.870351,85.19893418140005,2025-12-24
c1707,45.064072,14.870351,81.21688351626914,2025-12-25
c1707,45.064072,14.870351,81.326176150345,2025-12-26
c1707,45.064072,14.870351,82.04582802421237,2025-12-27
c1707,45.064072,14.870351,78.21298025765503,2025-12-28
c1707,45.064072,14.870351,71.7686751126986,2025-12-29
c1707,45.064072,14.870351,73.98071064365467,2025-12-30
