cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,48.602249855650555,2025-08-06
c1470,43.712721,15.769626,46.67574303393042,2025-08-07
c1470,43.712721,15.769626,52.70005563569179,2025-08-08
c1470,43.712721,15.769626,56.76107669355333,2025-08-09
c1470,43.712721,15.769626,53.178693996223195,2025-08-10
c1470,43.712721,15.769626,39.238108710362184,2025-08-11
c1470,43.712721,15.769626,45.06612092414796,2025-08-12
c1470,43.712721,15.769626,44.915394575533526,2025-08-13
c1470,43.712721,15.769626,49.420735842070535,2025-08-14
c1470,43.712721,15.769626,46.81569187139466,2025-08-15
c1470,43.712721,15.769626,53.45943846503095,2025-08-16
c1470,43.712721,15.769626,50.590664505502176,2025-08-17
c1470,43.712721,15.769626,41.71162630486475,2025-08-18
c1470,43.712721,15.769626,50.1534695912832,2025-08-19
c1470,43.712721,15.769626,55.82097771413776,2025-08-20
c1470,43.712721,15.769626,72.00450808095009,2025-08-21
c1470,43.712721,15.769626,72.9683649099215,2025-08-22
c1470,43.712721,15.769626,56.541552420194634,2025-08-23
c1470,43.712721,15.769626,53.90661385216721,2025-08-24
c1470,43.712721,15.769626,52.510572896927805,2025-08-25
c1470,43.712721,15.769626,65.97431148728113,2025-08-26
c1470,43.712721,15.769626,73.36680301154821,2025-08-27
c1470,43.712721,15.769626,53.567240818087605,2025-08-28
c1470,43.712721,15.769626,63.539199356847995,2025-08-29
c1470,43.712721,15.769626,81.84681319272656,2025-08-30
c1470,43.712721,15.769626,71.66085902798707,2025-08-31
c1470,43.712721,15.769626,78.29487527797129,2025-09-01
c1470,43.712721,15.769626,70.33193858594831,2025-09-02
c1470,43.712721,15.769626,73.1442954644194,2025-09-03
c1470,43.712721,15.769626,72.62376424747457,2025-09-04
c1470,43.712721,15.769626,74.54131148660781,2025-09-05
c1470,43.712721,15.769626,64.35602224187122,2025-09-06
c1470,43.712721,15.769626,68.26015701359083,2025-09-07
c1470,43.712721,15.769626,70.59846192849862,2025-09-08
c1470,43.712721,15.769626,72.827581790159,2025-09-09
c1470,43.712721,15.769626,84.13205230140974,2025-09-10
c1470,43.712721,15.769626,80.30501988121834,2025-09-11
c1470,43.712721,15.769626,76.47673588745424,2025-09-12
c1470,43.712721,15.769626,74.276826451012,2025-09-13
c1470,43.712721,15.769626,81.47841825618814,2025-09-14
c1470,43.712721,15.769626,77.01103448768805,2025-09-15
c1470,43.712721,15.769626,81.49245025037557,2025-09-16
c1470,43.712721,15.769626,54.25926096571002,2025-09-17
c1470,43.712721,15.769626,56.22119320342035,2025-09-18
c1470,43.712721,15.769626,63.24700506587601,2025-09-19
c1470,43.712721,15.769626,72.28327435586648,2025-09-20
c1470,43.712721,15.769626,71.87918141272655,2025-09-21
c1470,43.712721,15.769626,64.6235457180815,2025-09-22
c1470,43.712721,15.769626,66.55802510259666,2025-09-23
c1470,43.712721,15.769626,79.94396164706906,2025-09-24
c1470,43.712721,15.769626,71.98968558446306,2025-09-25
c1470,43.712721,15.769626,65.44726235654132,2025-09-26
c1470,43.712721,15.769626,65.03992751325272,2025-09-27
c1470,43.712721,15.769626,64.01649941065146,2025-09-28
c1470,43.712721,15.769626,50.72022075166263,2025-09-29
c1470,43.712721,15.769626,51.6451222567196,2025-09-30
c1470,43.712721,15.769626,56.303852273239016,2025-10-01
c1470,43.712721,15.769626,53.97077834858247,2025-10-02
c1470,43.712721,15.769626,48.09247914784866,2025-10-03
c1470,43.712721,15.769626,51.47345873302845,2025-10-04
c1470,43.712721,15.769626,76.65009502447764,2025-10-05
c1470,43.712721,15.769626,57.76547532355195,2025-10-06
c1470,43.712721,15.769626,58.956991547773185,2025-10-07
c1470,43.712721,15.769626,59.14261761600483,2025-10-08
c1470,43.712721,15.769626,69.4764048798374,2025-10-09
c1470,43.712721,15.769626,72.50786100456702,2025-10-10
c1470,43.712721,15.769626,59.55641422902825,2025-10-11
c1470,43.712721,15.769626,67.8939016248159,2025-10-12
c1470,43.712721,15.769626,67.54052460074485,2025-10-13
c1470,43.712721,15.769626,70.29612982806135,2025-10-14
c1470,43.712721,15.769626,60.72929004741202,2025-10-15
c1470,43.712721,15.769626,62.46544606693094,2025-10-16
c1470,43.712721,15.769626,65.7067283334771,2025-10-17
c1470,43.712721,15.769626,68.77256054145836,2025-10-18
c1470,43.712721,15.769626,65.84432606912488,2025-10-19
c1470,43.712721,15.769626,77.35479812904555,2025-10-20
c1470,43.712721,15.769626,75.46841580601007,2025-10-21
c1470,43.712721,15.769626,84.47861670091334,2025-10-22
c1470,43.712721,15.769626,87.87979550155217,2025-10-23
c1470,43.712721,15.769626,78.55992425603088,2025-10-24
c1470,43.712721,15.769626,82.79481168645967,2025-10-25
c1470,43.712721,15.769626,89.93516002953159,2025-10-26
c1470,43.712721,15.769626,76.97871292286271,2025-10-27
c1470,43.712721,15.769626,76.00117578238499,2025-10-28
c1470,43.712721,15.769626,75.92836554348548,2025-10-29
c1470,43.712721,15.769626,82.03576770460191,2025-10-30
c1470,43.712721,15.769626,82.69761437735113,2025-10-31
c1470,43.712721,15.769626,88.79527200772085,2025-11-01
c1470,43.712721,15.769626,82.05181343354697,2025-11-02
c1470,43.712721,15.769626,73.65824163434223,2025-11-03
c1470,43.712721,15.769626,55.21583310062918,2025-11-04
c1470,43.712721,15.769626,68.42227724123394,2025-11-05
c1470,43.712721,15.769626,73.57831704379393,2025-11-06
c1470,43.712721,15.769626,72.62183969398761,2025-11-07
c1470,43.712721,15.769626,68.46422664503822,2025-11-08
c1470,43.712721,15.769626,77.39899285106092,2025-11-09
c1470,43.712721,15.769626,70.95851626253128,2025-11-10
c1470,43.712721,15.769626,72.92891042647348,2025-11-11
c1470,43.712721,15.769626,79.97233978994839,2025-11-12
c1470,43.712721,15.769626,84.598248029711,2025-11-13
c1470,43.712721,15.769626,88.4980774010576,2025-11-14
c1470,43.712721,15.769626,84.84747778489613,2025-11-15
c1470,43.712721,15.769626,77.84811441780232,2025-11-16
c1470,43.712721,15.769626,85.61750787555263,2025-11-17
c1470,43.712721,15.769626,71.84650324183582,2025-11-18
c1470,43.712721,15.769626,64.41497166795928,2025-11-19
c1470,43.712721,15.769626,86.17623089375154,2025-11-20
c1470,43.712721,15.769626,84.44512311271279,2025-11-21
c1470,43.712721,15.769626,71.39254924264016,2025-11-22
c1470,43.712721,15.769626,68.87922222383135,2025-11-23
c1470,43.712721,15.769626,77.41472043126456,2025-11-24
c1470,43.712721,15.769626,86.01506357123037,2025-11-25
c1470,43.712721,15.769626,81.6001703395023,2025-11-26
c1470,43.712721,15.769626,60.84765316424508,2025-11-27
c1470,43.712721,15.769626,59.51413138931914,2025-11-28
c1470,43.712721,15.769626,66.49110049738906,2025-11-29
c1470,43.712721,15.769626,72.2651223470475,2025-11-30
c1470,43.712721,15.769626,80.37095099361512,2025-12-01
c1470,43.712721,15.769626,77.61387795239727,2025-12-02
c1470,43.712721,15.769626,81.4528022879403,2025-12-03
c1470,43.712721,15.769626,84.62193329386108,2025-12-04
c1470,43.712721,15.769626,81.98488754594239,2025-12-05
c1470,43.712721,15.769626,75.49927098524827,2025-12-06
c1470,43.712721,15.769626,73.55116088490094,2025-12-07
c1470,43.712721,15.769626,78.43191657065539,2025-12-08
c1470,43.712721,15.769626,75.07459203505427,2025-12-09
c1470,43.712721,15.769626,85.38481665814221,2025-12-10
c1470,43.712721,15.769626,84.392461554663,2025-12-11
c1470,43.712721,15.769626,80.98317585257378,2025-12-12
c1470,43.712721,15.769626,76.84230852184463,2025-12-13
c1470,43.712721,15.769626,74.94588475119521,2025-12-14
c1470,43.712721,15.769626,76.26492847277981,2025-12-15
c1470,43.712721,15.769626,62.840102098691325,2025-12-16
c1470,43.712721,15.769626,90.5155758053021,2025-12-17
c1470,43.712721,15.769626,88.17469107938233,2025-12-18
c1470,43.712721,15.769626,89.2668167245528,2025-12-19
c1470,43.712721,15.769626,84.21301863426822,2025-12-20
c1470,43.712721,15.769626,75.45419372038181,2025-12-21
c1470,43.712721,15.769626,72.77827303195043,2025-12-22
c1470,43.712721,15.769626,71.33820969837396,2025-12-23
c1470,43.712721,15.769626,78.02634948360303,2025-12-24
c1470,43.712721,15.769626,64.63833043614038,2025-12-25
c1470,43.712721,15.769626,65.03852328413808,2025-12-26
c1470,43.712721,15.769626,70.22594698441448,2025-12-27
c1470,43.712721,15.769626,58.14690415348458,2025-12-28
c1470,43.712721,15.769626,63.5788908246114,2025-12-29
c1470,43.712721,15.769626,54.8436501019714,2025-12-30
