cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,37.47403543025709,2025-08-06
c0085,36.055063,8.27567,34.9128011999112,2025-08-07
c0085,36.055063,8.27567,31.58012010600682,2025-08-08
c0085,36.055063,8.27567,29.0104917169686,2025-08-09
c0085,36.055063,8.27567,35.28357946361894,2025-08-10
c0085,36.055063,8.27567,43.98999503418772,2025-08-11
c0085,36.055063,8.27567,41.6992921558267,2025-08-12
c0085,36.055063,8.27567,38.00070714755304,2025-08-13
c0085,36.055063,8.27567,35.16830235359487,2025-08-14
c0085,36.055063,8.27567,34.02448400164671,2025-08-15
c0085,36.055063,8.27567,46.25986402733464,2025-08-16
c0085,36.055063,8.27567,37.96823533681807,2025-08-17
c0085,36.055063,8.27567,39.517564834739,2025-08-18
c0085,36.055063,8.27567,32.061018287556294,2025-08-19
c0085,36.055063,8.27567,24.58610614345825,2025-08-20
c0085,36.055063,8.27567,43.74082196914616,2025-08-21
c0085,36.055063,8.27567,53.33437810666128,2025-08-22
c0085,36.055063,8.27567,52.16299014823217,2025-08-23
c0085,36.055063,8.27567,39.56933228784128,2025-08-24
c0085,36.055063,8.27567,33.245223114864686,2025-08-25
c0085,36.055063,8.27567,32.51166576118018,2025-08-26
c0085,36.055063,8.27567,21.53631210241792,2025-08-27
c0085,36.055063,8.27567,28.55243737505495,2025-08-28
c0085,36.055063,8.27567,49.66321558369686,2025-08-29
c0085,36.055063,8.27567,50.86167050276003,2025-08-30
c0085,36.055063,8.27567,38.258204305625576,2025-08-31
c0085,36.055063,8.27567,35.009730736550935,2025-09-01
c0085,36.055063,8.27567,60.923244416107096,2025-09-02
c0085,36.055063,8.27567,46.273345007725275,2025-09-03
c0085,36.055063,8.27567,36.15389296045483,2025-09-04
c0085,36.055063,8.27567,40.781633440723446,2025-09-05
c0085,36.055063,8.27567,43.30256167475739,2025-09-06
c0085,36.055063,8.27567,37.2881133118885,2025-09-07
c0085,36.055063,8.27567,40.58236054379045,2025-09-08
c0085,36.055063,8.27567,46.60828096474871,2025-09-09
c0085,36.055063,8.27567,73.08398689479984,2025-09-10
c0085,36.055063,8.27567,64.95809842096776,2025-09-11
c0085,36.055063,8.27567,59.36247947509972,2025-09-12
c0085,36.055063,8.27567,45.42091756925479,2025-09-13
c0085,36.055063,8.27567,36.49092728512458,2025-09-14
c0085,36.055063,8.27567,34.29082344711495,2025-09-15
c0085,36.055063,8.27567,39.1931962265534,2025-09-16
c0085,36.055063,8.27567,47.23712088909935,2025-09-17
c0085,36.055063,8.27567,50.00437357719733,2025-09-18
c0085,36.055063,8.27567,54.338282029316574,2025-09-19
c0085,36.055063,8.27567,45.76224598550997,2025-09-20
c0085,36.055063,8.27567,49.69450919606248,2025-09-21
c0085,36.055063,8.27567,56.07090154661266,2025-09-22
c0085,36.055063,8.27567,68.00973492194413,2025-09-23
c0085,36.055063,8.27567,74.0786556395617,2025-09-24
c0085,36.055063,8.27567,71.89763579621096,2025-09-25
c0085,36.055063,8.27567,82.35604310149984,2025-09-26
c0085,36.055063,8.27567,78.60482876437605,2025-09-27
c0085,36.055063,8.27567,62.45245574655047,2025-09-28
c0085,36.055063,8.27567,44.062659759932274,2025-09-29
c0085,36.055063,8.27567,53.66719137887645,2025-09-30
c0085,36.055063,8.27567,75.05736808845731,2025-10-01
c0085,36.055063,8.27567,73.40264645196203,2025-10-02
c0085,36.055063,8.27567,73.91082135867738,2025-10-03
c0085,36.055063,8.27567,67.02058560566189,2025-10-04
c0085,36.055063,8.27567,60.34560320970709,2025-10-05
c0085,36.055063,8.27567,62.50966012376138,2025-10-06
c0085,36.055063,8.27567,65.55646457128702,2025-10-07
c0085,36.055063,8.27567,53.712306745126966,2025-10-08
c0085,36.055063,8.27567,52.97157645879808,2025-10-09
c0085,36.055063,8.27567,57.75319016373168,2025-10-10
c0085,36.055063,8.27567,55.85154929260405,2025-10-11
c0085,36.055063,8.27567,58.16184012997078,2025-10-12
c0085,36.055063,8.27567,50.620908869701374,2025-10-13
c0085,36.055063,8.27567,48.26539171476284,2025-10-14
c0085,36.055063,8.27567,64.95880955247817,2025-10-15
c0085,36.055063,8.27567,71.81476261818045,2025-10-16
c0085,36.055063,8.27567,65.63568717848403,2025-10-17
c0085,36.055063,8.27567,75.28684789367615,2025-10-18
c0085,36.055063,8.27567,85.3402327389401,2025-10-19
c0085,36.055063,8.27567,57.72978444003355,2025-10-20
c0085,36.055063,8.27567,57.27947482863382,2025-10-21
c0085,36.055063,8.27567,63.123044454567655,2025-10-22
c0085,36.055063,8.27567,61.5869166272023,2025-10-23
c0085,36.055063,8.27567,57.63267079379061,2025-10-24
c0085,36.055063,8.27567,44.32185752223049,2025-10-25
c0085,36.055063,8.27567,32.17354601855681,2025-10-26
c0085,36.055063,8.27567,73.33145493321645,2025-10-27
c0085,36.055063,8.27567,63.8390594218179,2025-10-28
c0085,36.055063,8.27567,52.18345812956529,2025-10-29
c0085,36.055063,8.27567,58.203834200633864,2025-10-30
c0085,36.055063,8.27567,67.42824805926486,2025-10-31
c0085,36.055063,8.27567,52.98533673917365,2025-11-01
c0085,36.055063,8.27567,55.821298666340134,2025-11-02
c0085,36.055063,8.27567,82.52386597599379,2025-11-03
c0085,36.055063,8.27567,71.52328131301255,2025-11-04
c0085,36.055063,8.27567,58.04306565492259,2025-11-05
c0085,36.055063,8.27567,62.06093925868562,2025-11-06
c0085,36.055063,8.27567,68.48629504296179,2025-11-07
c0085,36.055063,8.27567,60.80673224459131,2025-11-08
c0085,36.055063,8.27567,72.86713220250526,2025-11-09
c0085,36.055063,8.27567,59.37500454432205,2025-11-10
c0085,36.055063,8.27567,51.323682801083265,2025-11-11
c0085,36.055063,8.27567,40.934191591265275,2025-11-12
c0085,36.055063,8.27567,41.646447995099635,2025-11-13
c0085,36.055063,8.27567,33.849906125880395,2025-11-14
c0085,36.055063,8.27567,28.89218033341993,2025-11-15
c0085,36.055063,8.27567,34.035082111324336,2025-11-16
c0085,36.055063,8.27567,53.71658487580571,2025-11-17
c0085,36.055063,8.27567,72.35999395558275,2025-11-18
c0085,36.055063,8.27567,69.43241930806705,2025-11-19
c0085,36.055063,8.27567,58.748243440238305,2025-11-20
c0085,36.055063,8.27567,61.092402982384336,2025-11-21
c0085,36.055063,8.27567,57.99335219689301,2025-11-22
c0085,36.055063,8.27567,56.88755122176653,2025-11-23
c0085,36.055063,8.27567,42.43271948966413,2025-11-24
c0085,36.055063,8.27567,52.354056599627675,2025-11-25
c0085,36.055063,8.27567,69.77026757097933,2025-11-26
c0085,36.055063,8.27567,63.8194789080144,2025-11-27
c0085,36.055063,8.27567,78.73012164226908,2025-11-28
c0085,36.055063,8.27567,64.59694538111616,2025-11-29
c0085,36.055063,8.27567,49.09016487853159,2025-11-30
c0085,36.055063,8.27567,55.262138426225754,2025-12-01
c0085,36.055063,8.27567,64.18071157273108,2025-12-02
c0085,36.055063,8.27567,60.90854761994936,2025-12-03
c0085,36.055063,8.27567,67.18025832948116,2025-12-04
c0085,36.055063,8.27567,69.45656279492259,2025-12-05
c0085,36.055063,8.27567,73.35158989997562,2025-12-06
c0085,36.055063,8.27567,74.71720711774033,2025-12-07
c0085,36.055063,8.27567,67.99425869247614,2025-12-08
c0085,36.055063,8.27567,60.52430701031599,2025-12-09
c0085,36.055063,8.27567,64.39570615833944,2025-12-10
c0085,36.055063,8.27567,67.3793727756854,2025-12-11
c0085,36.055063,8.27567,73.9426379554253,2025-12-12
c0085,36.055063,8.27567,73.61930199682102,2025-12-13
c0085,36.055063,8.27567,76.50540839927899,2025-12-14
c0085,36.055063,8.27567,86.50643264510478,2025-12-15
c0085,36.055063,8.27567,67.68635568151146,2025-12-16
c0085,36.055063,8.27567,71.59684967824242,2025-12-17
c0085,36.055063,8.27567,81.55801994822909,2025-12-18
c0085,36.055063,8.27567,93.4901944270532,2025-12-19
c0085,36.055063,8.27567,81.41621766421447,2025-12-20
c0085,36.055063,8.27567,91.848413137018,2025-12-21
c0085,36.055063,8.27567,68.69422507758983,2025-12-22
c0085,36.055063,8.27567,56.27773881285793,2025-12-23
c0085,36.055063,8.27567,63.22084148570333,2025-12-24
c0085,36.055063,8.27567,58.73777553338287,2025-12-25
c0085,36.055063,8.27567,64.66777419409803,2025-12-26
c0085,36.055063,8.27567,83.12959623307327,2025-12-27
c0085,36.055063,8.27567,71.8969939698214,2025-12-28
c0085,36.055063,8.27567,66.90264293438166,2025-12-29
c0085,36.055063,8.27567,73.605716640477,2025-12-30
