cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,37.695963152489895,2025-08-06
c0043,35.829838,7.676154,34.93431808992642,2025-08-07
c0043,35.829838,7.676154,31.008730492305144,2025-08-08
c0043,35.829838,7.676154,30.37316935895571,2025-08-09
c0043,35.829838,7.676154,38.65344585227928,2025-08-10
c0043,35.829838,7.676154,44.891214085931665,2025-08-11
c0043,35.829838,7.676154,43.34912768456337,2025-08-12
c0043,35.829838,7.676154,37.53718799521385,2025-08-13
c0043,35.829838,7.676154,33.51713444448101,2025-08-14
c0043,35.829838,7.676154,34.28835309145411,2025-08-15
c0043,35.829838,7.676154,41.47764860424361,2025-08-16
c0043,35.829838,7.676154,36.11188774818506,2025-08-17
c0043,35.829838,7.676154,33.05825060954654,2025-08-18
c0043,35.829838,7.676154,28.76389935904895,2025-08-19
c0043,35.829838,7.676154,20.145938517016376,2025-08-20
c0043,35.829838,7.676154,38.05924173920576,2025-08-21
c0043,35.829838,7.676154,48.14272182516495,2025-08-22
c0043,35.829838,7.676154,48.77155658217877,2025-08-23
c0043,35.829838,7.676154,38.87091848304421,2025-08-24
c0043,35.829838,7.676154,32.20364870300442,2025-08-25
c0043,35.829838,7.676154,27.92032601610041,2025-08-26
c0043,35.829838,7.676154,22.25921192877784,2025-08-27
c0043,35.829838,7.676154,28.71639740068295,2025-08-28
c0043,35.829838,7.676154,51.69459213587676,2025-08-29
c0043,35.829838,7.676154,51.24495980308664,2025-08-30
c0043,35.829838,7.676154,38.437994653176695,2025-08-31
c0043,35.829838,7.676154,34.83100183287362,2025-09-01
c0043,35.829838,7.676154,60.01019210149391,2025-09-02
c0043,35.829838,7.676154,48.45625820515512,2025-09-03
c0043,35.829838,7.676154,38.23772251627967,2025-09-04
c0043,35.829838,7.676154,42.95648309411447,2025-09-05
c0043,35.829838,7.676154,42.550848968637595,2025-09-06
c0043,35.829838,7.676154,39.04824618765154,2025-09-07
c0043,35.829838,7.676154,45.12454710132406,2025-09-08
c0043,35.829838,7.676154,44.6570961252087,2025-09-09
c0043,35.829838,7.676154,73.2193749429196,2025-09-10
c0043,35.829838,7.676154,63.83442215763652,2025-09-11
c0043,35.829838,7.676154,55.17499255848576,2025-09-12
c0043,35.829838,7.676154,47.94452474365639,2025-09-13
c0043,35.829838,7.676154,40.83055988642154,2025-09-14
c0043,35.829838,7.676154,38.02965866219786,2025-09-15
c0043,35.829838,7.676154,38.91486785124943,2025-09-16
c0043,35.829838,7.676154,45.30757150019944,2025-09-17
c0043,35.829838,7.676154,48.04139182351136,2025-09-18
c0043,35.829838,7.676154,49.29164943913498,2025-09-19
c0043,35.829838,7.676154,47.02897974350627,2025-09-20
c0043,35.829838,7.676154,52.01702857735608,2025-09-21
c0043,35.829838,7.676154,59.905965270579834,2025-09-22
c0043,35.829838,7.676154,70.13473181402237,2025-09-23
c0043,35.829838,7.676154,71.95775826702831,2025-09-24
c0043,35.829838,7.676154,72.36932516371185,2025-09-25
c0043,35.829838,7.676154,84.8613441941448,2025-09-26
c0043,35.829838,7.676154,77.50650778664468,2025-09-27
c0043,35.829838,7.676154,56.07408040423028,2025-09-28
c0043,35.829838,7.676154,45.13151992639844,2025-09-29
c0043,35.829838,7.676154,57.41660112235,2025-09-30
c0043,35.829838,7.676154,74.11945192289507,2025-10-01
c0043,35.829838,7.676154,75.28497553968575,2025-10-02
c0043,35.829838,7.676154,74.57768969540354,2025-10-03
c0043,35.829838,7.676154,67.40650574272561,2025-10-04
c0043,35.829838,7.676154,59.561986159428734,2025-10-05
c0043,35.829838,7.676154,67.27293489277832,2025-10-06
c0043,35.829838,7.676154,66.50005910590552,2025-10-07
c0043,35.829838,7.676154,54.07004792333244,2025-10-08
c0043,35.829838,7.676154,53.29041983012525,2025-10-09
c0043,35.829838,7.676154,61.07432738722356,2025-10-10
c0043,35.829838,7.676154,59.02301105817381,2025-10-11
c0043,35.829838,7.676154,53.61265337813125,2025-10-12
c0043,35.829838,7.676154,52.646016147634086,2025-10-13
c0043,35.829838,7.676154,53.68876918131949,2025-10-14
c0043,35.829838,7.676154,66.9314939739619,2025-10-15
c0043,35.829838,7.676154,74.40081830381932,2025-10-16
c0043,35.829838,7.676154,75.85868256485062,2025-10-17
c0043,35.829838,7.676154,81.46276627122658,2025-10-18
c0043,35.829838,7.676154,87.71453621973897,2025-10-19
c0043,35.829838,7.676154,62.77964900476258,2025-10-20
c0043,35.829838,7.676154,58.59971021697883,2025-10-21
c0043,35.829838,7.676154,65.38540492308923,2025-10-22
c0043,35.829838,7.676154,66.51944164578937,2025-10-23
c0043,35.829838,7.676154,56.44070973554605,2025-10-24
c0043,35.829838,7.676154,43.96989478435884,2025-10-25
c0043,35.829838,7.676154,33.130935080896535,2025-10-26
c0043,35.829838,7.676154,78.61832753830915,2025-10-27
c0043,35.829838,7.676154,59.15951889316037,2025-10-28
c0043,35.829838,7.676154,57.0361154524262,2025-10-29
c0043,35.829838,7.676154,61.78859547514104,2025-10-30
c0043,35.829838,7.676154,64.23310976169043,2025-10-31
c0043,35.829838,7.676154,53.710284709911114,2025-11-01
c0043,35.829838,7.676154,57.66813564416656,2025-11-02
c0043,35.829838,7.676154,85.11439429489468,2025-11-03
c0043,35.829838,7.676154,72.12208058374465,2025-11-04
c0043,35.829838,7.676154,62.579172832627485,2025-11-05
c0043,35.829838,7.676154,63.40013182589601,2025-11-06
c0043,35.829838,7.676154,68.9238850071193,2025-11-07
c0043,35.829838,7.676154,63.61014157479901,2025-11-08
c0043,35.829838,7.676154,75.21670381213006,2025-11-09
c0043,35.829838,7.676154,57.684811859756806,2025-11-10
c0043,35.829838,7.676154,54.13563702431665,2025-11-11
c0043,35.829838,7.676154,45.715921414976854,2025-11-12
c0043,35.829838,7.676154,44.720719840434306,2025-11-13
c0043,35.829838,7.676154,36.337976266858874,2025-11-14
c0043,35.829838,7.676154,29.00522614364043,2025-11-15
c0043,35.829838,7.676154,33.924374720865025,2025-11-16
c0043,35.829838,7.676154,52.05475281965074,2025-11-17
c0043,35.829838,7.676154,74.60748588057065,2025-11-18
c0043,35.829838,7.676154,70.44230922075937,2025-11-19
c0043,35.829838,7.676154,58.43828774213289,2025-11-20
c0043,35.829838,7.676154,64.88567769344738,2025-11-21
c0043,35.829838,7.676154,65.1881136962869,2025-11-22
c0043,35.829838,7.676154,56.65991925382321,2025-11-23
c0043,35.829838,7.676154,44.202467578268354,2025-11-24
c0043,35.829838,7.676154,56.65363808427429,2025-11-25
c0043,35.829838,7.676154,70.80446261233581,2025-11-26
c0043,35.829838,7.676154,72.10266779022122,2025-11-27
c0043,35.829838,7.676154,76.38649762026563,2025-11-28
c0043,35.829838,7.676154,64.332226129532,2025-11-29
c0043,35.829838,7.676154,48.07543473812337,2025-11-30
c0043,35.829838,7.676154,54.31033079359744,2025-12-01
c0043,35.829838,7.676154,61.99471112058996,2025-12-02
c0043,35.829838,7.676154,64.3057061460698,2025-12-03
c0043,35.829838,7.676154,67.60451883774971,2025-12-04
c0043,35.829838,7.676154,77.47199441706559,2025-12-05
c0043,35.829838,7.676154,75.56534139878441,2025-12-06
c0043,35.829838,7.676154,75.09221742624058,2025-12-07
c0043,35.829838,7.676154,67.64663998469587,2025-12-08
c0043,35.829838,7.676154,60.275495071936376,2025-12-09
c0043,35.829838,7.676154,62.4892031306508,2025-12-10
c0043,35.829838,7.676154,67.09288856432117,2025-12-11
c0043,35.829838,7.676154,74.81742726680069,2025-12-12
c0043,35.829838,7.676154,78.82069060480951,2025-12-13
c0043,35.829838,7.676154,77.02754902242648,2025-12-14
c0043,35.829838,7.676154,83.09309532307242,2025-12-15
c0043,35.829838,7.676154,73.94336715390682,2025-12-16
c0043,35.829838,7.676154,71.58134260044973,2025-12-17
c0043,35.829838,7.676154,83.84526013068597,2025-12-18
c0043,35.829838,7.676154,95.52961932671384,2025-12-19
c0043,35.829838,7.676154,90.1878697435219,2025-12-20
c0043,35.829838,7.676154,87.89553158632106,2025-12-21
c0043,35.829838,7.676154,72.5306421788689,2025-12-22
c0043,35.829838,7.676154,63.07439848820826,2025-12-23
c0043,35.829838,7.676154,69.66645971389188,2025-12-24
c0043,35.829838,7.676154,63.71859882360503,2025-12-25
c0043,35.829838,7.676154,68.07580147309196,2025-12-26
c0043,35.829838,7.676154,86.20136314901268,2025-12-27
c0043,35.829838,7.676154,73.87034729498703,2025-12-28
c0043,35.829838,7.676154,68.59545131026893,2025-12-29
c0043,35.829838,7.676154,76.00581337581389,2025-12-30
