cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,58.24803763237886,2025-08-06
c1717,45.064072,17.867933,57.46362134813312,2025-08-07
c1717,45.064072,17.867933,60.46072263104215,2025-08-08
c1717,45.064072,17.867933,58.57452901606568,2025-08-09
c1717,45.064072,17.867933,48.22939649104817,2025-08-10
c1717,45.064072,17.867933,48.06221239235544,2025-08-11
c1717,45.064072,17.867933,41.284066140548795,2025-08-12
c1717,45.064072,17.867933,47.03839844572533,2025-08-13
c1717,45.064072,17.867933,42.62418403092491,2025-08-14
c1717,45.064072,17.867933,40.92093604318927,2025-08-15
c1717,45.064072,17.867933,44.708254062163135,2025-08-16
c1717,45.064072,17.867933,67.48669014521259,2025-08-17
c1717,45.064072,17.867933,57.04767736009021,2025-08-18
c1717,45.064072,17.867933,51.03319914050584,2025-08-19
c1717,45.064072,17.867933,56.03366790206466,2025-08-20
c1717,45.064072,17.867933,65.56362020322649,2025-08-21
c1717,45.064072,17.867933,65.5344386113641,2025-08-22
c1717,45.064072,17.867933,56.26805801385428,2025-08-23
c1717,45.064072,17.867933,57.897693668251826,2025-08-24
c1717,45.064072,17.867933,48.7167839370294,2025-08-25
c1717,45.064072,17.867933,50.0577335255297,2025-08-26
c1717,45.064072,17.867933,51.866965210911495,2025-08-27
c1717,45.064072,17.867933,45.81060628998132,2025-08-28
c1717,45.064072,17.867933,50.34312265700417,2025-08-29
c1717,45.064072,17.867933,87.35937358104415,2025-08-30
c1717,45.064072,17.867933,81.24305795927825,2025-08-31
c1717,45.064072,17.867933,63.76749975939607,2025-09-01
c1717,45.064072,17.867933,65.39473162284136,2025-09-02
c1717,45.064072,17.867933,84.1198506734314,2025-09-03
c1717,45.064072,17.867933,81.82676200755736,2025-09-04
c1717,45.064072,17.867933,69.57769454774454,2025-09-05
c1717,45.064072,17.867933,69.8588822378908,2025-09-06
c1717,45.064072,17.867933,66.66889820527983,2025-09-07
c1717,45.064072,17.867933,69.5666601669757,2025-09-08
c1717,45.064072,17.867933,71.23216225440484,2025-09-09
c1717,45.064072,17.867933,83.879670897465,2025-09-10
c1717,45.064072,17.867933,79.34352034115486,2025-09-11
c1717,45.064072,17.867933,75.06249723537299,2025-09-12
c1717,45.064072,17.867933,69.86761104640011,2025-09-13
c1717,45.064072,17.867933,78.35658158836878,2025-09-14
c1717,45.064072,17.867933,73.79506129009675,2025-09-15
c1717,45.064072,17.867933,64.44864862743525,2025-09-16
c1717,45.064072,17.867933,59.16020713454852,2025-09-17
c1717,45.064072,17.867933,63.503900238319794,2025-09-18
c1717,45.064072,17.867933,65.7332310395145,2025-09-19
c1717,45.064072,17.867933,63.61513963040955,2025-09-20
c1717,45.064072,17.867933,62.98928428827821,2025-09-21
c1717,45.064072,17.867933,61.690680364077494,2025-09-22
c1717,45.064072,17.867933,62.91940741300161,2025-09-23
c1717,45.064072,17.867933,78.9910720253142,2025-09-24
c1717,45.064072,17.867933,79.76523378842889,2025-09-25
c1717,45.064072,17.867933,72.26692763347627,2025-09-26
c1717,45.064072,17.867933,65.1191493038862,2025-09-27
c1717,45.064072,17.867933,73.11253415836883,2025-09-28
c1717,45.064072,17.867933,77.91877056186765,2025-09-29
c1717,45.064072,17.867933,72.95023539180274,2025-09-30
c1717,45.064072,17.867933,74.90310892901549,2025-10-01
c1717,45.064072,17.867933,60.99375845333958,2025-10-02
c1717,45.064072,17.867933,52.92817965247327,2025-10-03
c1717,45.064072,17.867933,55.894080472269785,2025-10-04
c1717,45.064072,17.867933,84.70625470636709,2025-10-05
c1717,45.064072,17.867933,77.94741543347139,2025-10-06
c1717,45.064072,17.867933,82.79443507570214,2025-10-07
c1717,45.064072,17.867933,76.02831230606161,2025-10-08
c1717,45.064072,17.867933,82.40682119411741,2025-10-09
c1717,45.064072,17.867933,76.18399707392884,2025-10-10
c1717,45.064072,17.867933,71.33919863225,2025-10-11
c1717,45.064072,17.867933,71.88946430315146,2025-10-12
c1717,45.064072,17.867933,80.9718903539481,2025-10-13
c1717,45.064072,17.867933,69.56082879232962,2025-10-14
c1717,45.064072,17.867933,71.39566322582543,2025-10-15
c1717,45.064072,17.867933,71.88468111061108,2025-10-16
c1717,45.064072,17.867933,77.23207496763402,2025-10-17
c1717,45.064072,17.867933,73.26591066269911,2025-10-18
c1717,45.064072,17.867933,65.07784690703534,2025-10-19
c1717,45.064072,17.867933,72.89952038041616,2025-10-20
c1717,45.064072,17.867933,71.03375786856748,2025-10-21
c1717,45.064072,17.867933,81.63238977633284,2025-10-22
c1717,45.064072,17.867933,73.1349998050066,2025-10-23
c1717,45.064072,17.867933,68.33339971594981,2025-10-24
c1717,45.064072,17.867933,77.99859914325943,2025-10-25
c1717,45.064072,17.867933,89.28090075419838,2025-10-26
c1717,45.064072,17.867933,70.91960954610585,2025-10-27
c1717,45.064072,17.867933,62.787981040413165,2025-10-28
c1717,45.064072,17.867933,69.30467546428447,2025-10-29
c1717,45.064072,17.867933,73.85617880638355,2025-10-30
c1717,45.064072,17.867933,79.44360057026786,2025-10-31
c1717,45.064072,17.867933,80.91749279397655,2025-11-01
c1717,45.064072,17.867933,77.27224144438011,2025-11-02
c1717,45.064072,17.867933,90.58475898441192,2025-11-03
c1717,45.064072,17.867933,80.3530614443512,2025-11-04
c1717,45.064072,17.867933,80.37378502192465,2025-11-05
c1717,45.064072,17.867933,82.99733275697548,2025-11-06
c1717,45.064072,17.867933,87.5713947455212,2025-11-07
c1717,45.064072,17.867933,90.35196718214208,2025-11-08
c1717,45.064072,17.867933,87.80612064115194,2025-11-09
c1717,45.064072,17.867933,87.29973384441011,2025-11-10
c1717,45.064072,17.867933,86.23961684170216,2025-11-11
c1717,45.064072,17.867933,88.79404888011666,2025-11-12
c1717,45.064072,17.867933,85.29015066428283,2025-11-13
c1717,45.064072,17.867933,85.63136506779034,2025-11-14
c1717,45.064072,17.867933,79.16639972730366,2025-11-15
c1717,45.064072,17.867933,76.20213345046764,2025-11-16
c1717,45.064072,17.867933,74.30323919376502,2025-11-17
c1717,45.064072,17.867933,81.99134699068969,2025-11-18
c1717,45.064072,17.867933,87.13283480333163,2025-11-19
c1717,45.064072,17.867933,86.64775138363608,2025-11-20
c1717,45.064072,17.867933,94.30610396387884,2025-11-21
c1717,45.064072,17.867933,95.77758808621763,2025-11-22
c1717,45.064072,17.867933,83.11873132396192,2025-11-23
c1717,45.064072,17.867933,81.28480200187124,2025-11-24
c1717,45.064072,17.867933,86.42550674511716,2025-11-25
c1717,45.064072,17.867933,83.64642793193386,2025-11-26
c1717,45.064072,17.867933,78.75345663450638,2025-11-27
c1717,45.064072,17.867933,87.82502564984416,2025-11-28
c1717,45.064072,17.867933,89.70220450940833,2025-11-29
c1717,45.064072,17.867933,82.94300095374744,2025-11-30
c1717,45.064072,17.867933,85.44387379674443,2025-12-01
c1717,45.064072,17.867933,92.95089042700307,2025-12-02
c1717,45.064072,17.867933,95.9969004772966,2025-12-03
c1717,45.064072,17.867933,98.4510005178154,2025-12-04
c1717,45.064072,17.867933,95.03625131056933,2025-12-05
c1717,45.064072,17.867933,91.42524618349472,2025-12-06
c1717,45.064072,17.867933,89.58939289430336,2025-12-07
c1717,45.064072,17.867933,93.7268901877554,2025-12-08
c1717,45.064072,17.867933,88.74852660854425,2025-12-09
c1717,45.064072,17.867933,86.85841886573361,2025-12-10
c1717,45.064072,17.867933,97.04360762936736,2025-12-11
c1717,45.064072,17.867933,93.39602230737948,2025-12-12
c1717,45.064072,17.867933,93.71280454947431,2025-12-13
c1717,45.064072,17.867933,93.04126574780638,2025-12-14
c1717,45.064072,17.867933,90.682363457397,2025-12-15
c1717,45.064072,17.867933,93.3721629785857,2025-12-16
c1717,45.064072,17.867933,92.32447081910222,2025-12-17
c1717,45.064072,17.867933,95.41286141914188,2025-12-18
c1717,45.064072,17.867933,92.1530300020332,2025-12-19
c1717,45.064072,17.867933,98.0195778498255,2025-12-20
c1717,45.064072,17.867933,94.79383810279283,2025-12-21
c1717,45.064072,17.867933,89.86227700928814,2025-12-22
c1717,45.064072,17.867933,92.34917427631952,2025-12-23
c1717,45.064072,17.867933,96.4805722588835,2025-12-24
c1717,45.064072,17.867933,91.9287165030341,2025-12-25
c1717,45.064072,17.867933,86.14584611158178,2025-12-26
c1717,45.064072,17.867933,87.57275935113648,2025-12-27
c1717,45.064072,17.867933,80.73250165541046,2025-12-28
c1717,45.064072,17.867933,73.18922081732268,2025-12-29
c1717,45.064072,17.867933,74.05898931421419,2025-12-30
