cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,62.623421421735465,2025-08-06
c0266,36.955964,14.570593,60.62443368562077,2025-08-07
c0266,36.955964,14.570593,55.61651444313354,2025-08-08
c0266,36.955964,14.570593,50.94069343326445,2025-08-09
c0266,36.955964,14.570593,51.7591289983125,2025-08-10
c0266,36.955964,14.570593,54.77110026980706,2025-08-11
c0266,36.955964,14.570593,55.284232192079315,2025-08-12
c0266,36.955964,14.570593,53.26729473022557,2025-08-13
c0266,36.955964,14.570593,58.54242696773978,2025-08-14
c0266,36.955964,14.570593,57.17960587959818,2025-08-15
c0266,36.955964,14.570593,70.28037076853364,2025-08-16
c0266,36.955964,14.570593,73.03398043005394,2025-08-17
c0266,36.955964,14.570593,77.43244959197477,2025-08-18
c0266,36.955964,14.570593,78.82450631025442,2025-08-19
c0266,36.955964,14.570593,74.89704540048238,2025-08-20
c0266,36.955964,14.570593,79.11804945601968,2025-08-21
c0266,36.955964,14.570593,63.50944411871152,2025-08-22
c0266,36.955964,14.570593,66.55287706277505,2025-08-23
c0266,36.955964,14.570593,69.10122697790274,2025-08-24
c0266,36.955964,14.570593,71.682559298888,2025-08-25
c0266,36.955964,14.570593,70.34192382512087,2025-08-26
c0266,36.955964,14.570593,67.39962984894997,2025-08-27
c0266,36.955964,14.570593,70.75560624665066,2025-08-28
c0266,36.955964,14.570593,76.25410726877884,2025-08-29
c0266,36.955964,14.570593,75.94031996910982,2025-08-30
c0266,36.955964,14.570593,64.6638457954508,2025-08-31
c0266,36.955964,14.570593,69.58201577231634,2025-09-01
c0266,36.955964,14.570593,65.5904717447682,2025-09-02
c0266,36.955964,14.570593,64.12894101063976,2025-09-03
c0266,36.955964,14.570593,70.0444687312314,2025-09-04
c0266,36.955964,14.570593,69.75049062433195,2025-09-05
c0266,36.955964,14.570593,66.92993675344142,2025-09-06
c0266,36.955964,14.570593,65.78777277905357,2025-09-07
c0266,36.955964,14.570593,68.8634656139095,2025-09-08
c0266,36.955964,14.570593,71.75874330919933,2025-09-09
c0266,36.955964,14.570593,72.7103238037279,2025-09-10
c0266,36.955964,14.570593,74.09955548520014,2025-09-11
c0266,36.955964,14.570593,73.4308397230525,2025-09-12
c0266,36.955964,14.570593,73.56154873129772,2025-09-13
c0266,36.955964,14.570593,71.15763467739716,2025-09-14
c0266,36.955964,14.570593,75.50792984689583,2025-09-15
c0266,36.955964,14.570593,73.71800358869642,2025-09-16
c0266,36.955964,14.570593,71.68572977446772,2025-09-17
c0266,36.955964,14.570593,66.01550829908825,2025-09-18
c0266,36.955964,14.570593,59.89439400988832,2025-09-19
c0266,36.955964,14.570593,60.24318354853568,2025-09-20
c0266,36.955964,14.570593,68.12165173398817,2025-09-21
c0266,36.955964,14.570593,70.95810302348411,2025-09-22
c0266,36.955964,14.570593,69.51707588359169,2025-09-23
c0266,36.955964,14.570593,80.49879716769146,2025-09-24
c0266,36.955964,14.570593,64.80434857116,2025-09-25
c0266,36.955964,14.570593,70.1293317819756,2025-09-26
c0266,36.955964,14.570593,87.23525115895522,2025-09-27
c0266,36.955964,14.570593,67.99851818509546,2025-09-28
c0266,36.955964,14.570593,69.36377414302797,2025-09-29
c0266,36.955964,14.570593,76.24865161779589,2025-09-30
c0266,36.955964,14.570593,86.74435141016596,2025-10-01
c0266,36.955964,14.570593,64.12579231643655,2025-10-02
c0266,36.955964,14.570593,56.9043768981928,2025-10-03
c0266,36.955964,14.570593,63.42170729319527,2025-10-04
c0266,36.955964,14.570593,77.16849899471407,2025-10-05
c0266,36.955964,14.570593,58.25728305728839,2025-10-06
c0266,36.955964,14.570593,50.1390447907337,2025-10-07
c0266,36.955964,14.570593,53.087048017122754,2025-10-08
c0266,36.955964,14.570593,61.2813090410137,2025-10-09
c0266,36.955964,14.570593,69.97766370507682,2025-10-10
c0266,36.955964,14.570593,79.61621139826997,2025-10-11
c0266,36.955964,14.570593,83.67238838671695,2025-10-12
c0266,36.955964,14.570593,83.1264409191836,2025-10-13
c0266,36.955964,14.570593,82.00793224678235,2025-10-14
c0266,36.955964,14.570593,87.62068472565008,2025-10-15
c0266,36.955964,14.570593,87.9321498157519,2025-10-16
c0266,36.955964,14.570593,76.1712596176823,2025-10-17
c0266,36.955964,14.570593,77.21930214456812,2025-10-18
c0266,36.955964,14.570593,77.26105681296576,2025-10-19
c0266,36.955964,14.570593,83.29068041855645,2025-10-20
c0266,36.955964,14.570593,88.09493325916748,2025-10-21
c0266,36.955964,14.570593,88.2388725274482,2025-10-22
c0266,36.955964,14.570593,86.3278070758085,2025-10-23
c0266,36.955964,14.570593,68.75362836601951,2025-10-24
c0266,36.955964,14.570593,78.92413436410389,2025-10-25
c0266,36.955964,14.570593,75.12420080369618,2025-10-26
c0266,36.955964,14.570593,67.22783581037794,2025-10-27
c0266,36.955964,14.570593,73.6113410571249,2025-10-28
c0266,36.955964,14.570593,81.11146166526999,2025-10-29
c0266,36.955964,14.570593,82.39290406410105,2025-10-30
c0266,36.955964,14.570593,90.63121595436331,2025-10-31
c0266,36.955964,14.570593,85.52532124215296,2025-11-01
c0266,36.955964,14.570593,84.0071534858459,2025-11-02
c0266,36.955964,14.570593,86.84530323535895,2025-11-03
c0266,36.955964,14.570593,76.07260055187994,2025-11-04
c0266,36.955964,14.570593,80.42415897582029,2025-11-05
c0266,36.955964,14.570593,79.00114322419054,2025-11-06
c0266,36.955964,14.570593,91.06978034551273,2025-11-07
c0266,36.955964,14.570593,83.67230340018278,2025-11-08
c0266,36.955964,14.570593,81.88756269637659,2025-11-09
c0266,36.955964,14.570593,79.79446891056823,2025-11-10
c0266,36.955964,14.570593,78.97604642473189,2025-11-11
c0266,36.955964,14.570593,78.9744832776833,2025-11-12
c0266,36.955964,14.570593,80.24601966166854,2025-11-13
c0266,36.955964,14.570593,80.45093582560749,2025-11-14
c0266,36.955964,14.570593,80.38349890510865,2025-11-15
c0266,36.955964,14.570593,80.25197459369404,2025-11-16
c0266,36.955964,14.570593,74.92186388780715,2025-11-17
c0266,36.955964,14.570593,73.83616046613533,2025-11-18
c0266,36.955964,14.570593,79.8745277675812,2025-11-19
c0266,36.955964,14.570593,75.24335636149237,2025-11-20
c0266,36.955964,14.570593,83.33830297992111,2025-11-21
c0266,36.955964,14.570593,70.79857828535582,2025-11-22
c0266,36.955964,14.570593,65.39374328039679,2025-11-23
c0266,36.955964,14.570593,68.62842737700801,2025-11-24
c0266,36.955964,14.570593,70.13438353518818,2025-11-25
c0266,36.955964,14.570593,74.52156708152431,2025-11-26
c0266,36.955964,14.570593,74.51114149833022,2025-11-27
c0266,36.955964,14.570593,70.68239308397281,2025-11-28
c0266,36.955964,14.570593,73.694788824495,2025-11-29
c0266,36.955964,14.570593,77.90021064906612,2025-11-30
c0266,36.955964,14.570593,74.78192097131787,2025-12-01
c0266,36.955964,14.570593,75.44485020638396,2025-12-02
c0266,36.955964,14.570593,82.98775666038516,2025-12-03
c0266,36.955964,14.570593,79.84888052126279,2025-12-04
c0266,36.955964,14.570593,81.68748009763918,2025-12-05
c0266,36.955964,14.570593,76.14912712700507,2025-12-06
c0266,36.955964,14.570593,81.45157932112166,2025-12-07
c0266,36.955964,14.570593,81.98492451591602,2025-12-08
c0266,36.955964,14.570593,84.33187608169449,2025-12-09
c0266,36.955964,14.570593,86.93040483824885,2025-12-10
c0266,36.955964,14.570593,81.85860551694387,2025-12-11
c0266,36.955964,14.570593,83.1434211765455,2025-12-12
c0266,36.955964,14.570593,80.98887154435833,2025-12-13
c0266,36.955964,14.570593,83.50557197777876,2025-12-14
c0266,36.955964,14.570593,81.59299751284665,2025-12-15
c0266,36.955964,14.570593,88.44777896960797,2025-12-16
c0266,36.955964,14.570593,90.5045748326752,2025-12-17
c0266,36.955964,14.570593,88.74589224843179,2025-12-18
c0266,36.955964,14.570593,86.18580853688448,2025-12-19
c0266,36.955964,14.570593,85.6501887346579,2025-12-20
c0266,36.955964,14.570593,89.85635817183193,2025-12-21
c0266,36.955964,14.570593,87.8926748567654,2025-12-22
c0266,36.955964,14.570593,85.76183266199156,2025-12-23
c0266,36.955964,14.570593,64.33158707604095,2025-12-24
c0266,36.955964,14.570593,79.4618633400537,2025-12-25
c0266,36.955964,14.570593,78.6264504245241,2025-12-26
c0266,36.955964,14.570593,83.32789958719556,2025-12-27
c0266,36.955964,14.570593,83.55729542421906,2025-12-28
c0266,36.955964,14.570593,83.25697211163593,2025-12-29
c0266,36.955964,14.570593,82.70344476282071,2025-12-30
