cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,59.945611205633625,2025-08-06
c2034,46.865874,16.968659,61.39855445444677,2025-08-07
c2034,46.865874,16.968659,59.31525740450622,2025-08-08
c2034,46.865874,16.968659,59.70069893865831,2025-08-09
c2034,46.865874,16.968659,54.174981630844655,2025-08-10
c2034,46.865874,16.968659,53.93325112714912,2025-08-11
c2034,46.865874,16.968659,55.26131806334844,2025-08-12
c2034,46.865874,16.968659,49.610719755748136,2025-08-13
c2034,46.865874,16.968659,52.81922144902994,2025-08-14
c2034,46.865874,16.968659,52.367211943428,2025-08-15
c2034,46.865874,16.968659,53.020753627963565,2025-08-16
c2034,46.865874,16.968659,55.74085865532115,2025-08-17
c2034,46.865874,16.968659,47.87537933056033,2025-08-18
c2034,46.865874,16.968659,54.87261331319222,2025-08-19
c2034,46.865874,16.968659,58.67108143970116,2025-08-20
c2034,46.865874,16.968659,83.51507144873023,2025-08-21
c2034,46.865874,16.968659,65.37419783991568,2025-08-22
c2034,46.865874,16.968659,62.12742196383723,2025-08-23
c2034,46.865874,16.968659,53.04540360400198,2025-08-24
c2034,46.865874,16.968659,56.37277024867869,2025-08-25
c2034,46.865874,16.968659,54.99768355543244,2025-08-26
c2034,46.865874,16.968659,54.0586007951619,2025-08-27
c2034,46.865874,16.968659,47.301702643579745,2025-08-28
c2034,46.865874,16.968659,54.63023828765369,2025-08-29
c2034,46.865874,16.968659,89.67128161348118,2025-08-30
c2034,46.865874,16.968659,76.83405180143377,2025-08-31
c2034,46.865874,16.968659,69.2737751137607,2025-09-01
c2034,46.865874,16.968659,67.91428063166427,2025-09-02
c2034,46.865874,16.968659,73.2939590910167,2025-09-03
c2034,46.865874,16.968659,71.21317109884569,2025-09-04
c2034,46.865874,16.968659,73.27182585399427,2025-09-05
c2034,46.865874,16.968659,64.70023786378522,2025-09-06
c2034,46.865874,16.968659,69.3053882362167,2025-09-07
c2034,46.865874,16.968659,71.75478021474498,2025-09-08
c2034,46.865874,16.968659,69.80845716081659,2025-09-09
c2034,46.865874,16.968659,90.61351339640667,2025-09-10
c2034,46.865874,16.968659,76.59573388736098,2025-09-11
c2034,46.865874,16.968659,80.90590331506229,2025-09-12
c2034,46.865874,16.968659,77.7161182772152,2025-09-13
c2034,46.865874,16.968659,82.85134298497186,2025-09-14
c2034,46.865874,16.968659,76.13349945759,2025-09-15
c2034,46.865874,16.968659,81.88617564727285,2025-09-16
c2034,46.865874,16.968659,70.1828990248391,2025-09-17
c2034,46.865874,16.968659,66.99909644050419,2025-09-18
c2034,46.865874,16.968659,70.71783679243066,2025-09-19
c2034,46.865874,16.968659,65.32072079856904,2025-09-20
c2034,46.865874,16.968659,62.38140425022014,2025-09-21
c2034,46.865874,16.968659,59.856154181081365,2025-09-22
c2034,46.865874,16.968659,79.49114959623819,2025-09-23
c2034,46.865874,16.968659,85.96805562796801,2025-09-24
c2034,46.865874,16.968659,84.53140622974391,2025-09-25
c2034,46.865874,16.968659,82.12401766514623,2025-09-26
c2034,46.865874,16.968659,73.42101009125682,2025-09-27
c2034,46.865874,16.968659,77.68934823332278,2025-09-28
c2034,46.865874,16.968659,67.65256229195958,2025-09-29
c2034,46.865874,16.968659,70.61292025574787,2025-09-30
c2034,46.865874,16.968659,75.2465801297575,2025-10-01
c2034,46.865874,16.968659,61.04293661405004,2025-10-02
c2034,46.865874,16.968659,57.85630108487176,2025-10-03
c2034,46.865874,16.968659,59.29517324374242,2025-10-04
c2034,46.865874,16.968659,87.6701148823001,2025-10-05
c2034,46.865874,16.968659,82.04376873590711,2025-10-06
c2034,46.865874,16.968659,77.02249781135994,2025-10-07
c2034,46.865874,16.968659,74.40021300405536,2025-10-08
c2034,46.865874,16.968659,89.6639253686817,2025-10-09
c2034,46.865874,16.968659,76.096916113289,2025-10-10
c2034,46.865874,16.968659,69.9168937538935,2025-10-11
c2034,46.865874,16.968659,74.16151532803958,2025-10-12
c2034,46.865874,16.968659,76.06932786879162,2025-10-13
c2034,46.865874,16.968659,72.63420282093152,2025-10-14
c2034,46.865874,16.968659,82.77736389002501,2025-10-15
c2034,46.865874,16.968659,83.6459501342263,2025-10-16
c2034,46.865874,16.968659,75.72654999736308,2025-10-17
c2034,46.865874,16.968659,72.26371716753792,2025-10-18
c2034,46.865874,16.968659,67.81595701784471,2025-10-19
c2034,46.865874,16.968659,64.13586504619445,2025-10-20
c2034,46.865874,16.968659,78.91741977804234,2025-10-21
c2034,46.865874,16.968659,77.39858107630553,2025-10-22
c2034,46.865874,16.968659,80.12292951520256,2025-10-23
c2034,46.865874,16.968659,71.14338490938135,2025-10-24
c2034,46.865874,16.968659,87.0364921024724,2025-10-25
c2034,46.865874,16.968659,89.35910257377577,2025-10-26
c2034,46.865874,16.968659,74.54224274948974,2025-10-27
c2034,46.865874,16.968659,68.33885283687573,2025-10-28
c2034,46.865874,16.968659,75.6137085043483,2025-10-29
c2034,46.865874,16.968659,76.62038379531498,2025-10-30
c2034,46.865874,16.968659,78.42377182062845,2025-10-31
c2034,46.865874,16.968659,81.36943371213476,2025-11-01
c2034,46.865874,16.968659,80.0764063034406,2025-11-02
c2034,46.865874,16.968659,73.48135132555181,2025-11-03
c2034,46.865874,16.968659,74.60404522608393,2025-11-04
c2034,46.865874,16.968659,82.44845450562379,2025-11-05
c2034,46.865874,16.968659,85.52971430617322,2025-11-06
c2034,46.865874,16.968659,86.29795242643247,2025-11-07
c2034,46.865874,16.968659,88.57266301391121,2025-11-08
c2034,46.865874,16.968659,86.23786145248307,2025-11-09
c2034,46.865874,16.968659,86.63218920669668,2025-11-10
c2034,46.865874,16.968659,91.88429750440926,2025-11-11
c2034,46.865874,16.968659,93.88491280236926,2025-11-12
c2034,46.865874,16.968659,94.57313045625382,2025-11-13
c2034,46.865874,16.968659,89.5190295894809,2025-11-14
c2034,46.865874,16.968659,92.15522923883884,2025-11-15
c2034,46.865874,16.968659,86.15815626948495,2025-11-16
c2034,46.865874,16.968659,82.34733818303103,2025-11-17
c2034,46.865874,16.968659,75.01972354895837,2025-11-18
c2034,46.865874,16.968659,85.71199749702227,2025-11-19
c2034,46.865874,16.968659,90.5423120773169,2025-11-20
c2034,46.865874,16.968659,88.08831664540944,2025-11-21
c2034,46.865874,16.968659,78.712211406542,2025-11-22
c2034,46.865874,16.968659,77.84302310852983,2025-11-23
c2034,46.865874,16.968659,81.13870851375219,2025-11-24
c2034,46.865874,16.968659,94.07005086566576,2025-11-25
c2034,46.865874,16.968659,80.71766626376797,2025-11-26
c2034,46.865874,16.968659,73.14851027539315,2025-11-27
c2034,46.865874,16.968659,81.22590096810389,2025-11-28
c2034,46.865874,16.968659,82.94066304559236,2025-11-29
c2034,46.865874,16.968659,78.92991631303185,2025-11-30
c2034,46.865874,16.968659,96.08508634093576,2025-12-01
c2034,46.865874,16.968659,94.814600116193,2025-12-02
c2034,46.865874,16.968659,94.28410494783958,2025-12-03
c2034,46.865874,16.968659,95.0333965102082,2025-12-04
c2034,46.865874,16.968659,94.05724032878598,2025-12-05
c2034,46.865874,16.968659,91.69707441971175,2025-12-06
c2034,46.865874,16.968659,91.03757586019437,2025-12-07
c2034,46.865874,16.968659,93.68612401123929,2025-12-08
c2034,46.865874,16.968659,93.85748664280594,2025-12-09
c2034,46.865874,16.968659,98.29250758228716,2025-12-10
c2034,46.865874,16.968659,95.61529447042976,2025-12-11
c2034,46.865874,16.968659,97.18981548700953,2025-12-12
c2034,46.865874,16.968659,97.38980170984723,2025-12-13
c2034,46.865874,16.968659,93.155370586344,2025-12-14
c2034,46.865874,16.968659,90.47234596723946,2025-12-15
c2034,46.865874,16.968659,90.40583709968824,2025-12-16
c2034,46.865874,16.968659,92.7224807511138,2025-12-17
c2034,46.865874,16.968659,98.47190705724373,2025-12-18
c2034,46.865874,16.968659,97.12129193026276,2025-12-19
c2034,46.865874,16.968659,96.50847236285604,2025-12-20
c2034,46.865874,16.968659,95.824282876436,2025-12-21
c2034,46.865874,16.968659,92.696012335169,2025-12-22
c2034,46.865874,16.968659,91.96184527829826,2025-12-23
c2034,46.865874,16.968659,95.22446778391,2025-12-24
c2034,46.865874,16.968659,91.4666809636882,2025-12-25
c2034,46.865874,16.968659,92.0087299640524,2025-12-26
c2034,46.865874,16.968659,83.36602167137723,2025-12-27
c2034,46.865874,16.968659,70.28499409395347,2025-12-28
c2034,46.865874,16.968659,81.86952329343518,2025-12-29
c2034,46.865874,16.968659,63.595682852416,2025-12-30
