cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,51.77868258692567,2025-08-06
c1377,43.26227,11.872769,54.19839920128171,2025-08-07
c1377,43.26227,11.872769,51.00578196466842,2025-08-08
c1377,43.26227,11.872769,45.01847916410974,2025-08-09
c1377,43.26227,11.872769,45.40557776247995,2025-08-10
c1377,43.26227,11.872769,50.47095072736458,2025-08-11
c1377,43.26227,11.872769,48.40069879674392,2025-08-12
c1377,43.26227,11.872769,51.34868750167166,2025-08-13
c1377,43.26227,11.872769,48.14127947422887,2025-08-14
c1377,43.26227,11.872769,48.38726845699767,2025-08-15
c1377,43.26227,11.872769,48.30905736451697,2025-08-16
c1377,43.26227,11.872769,57.38505931523042,2025-08-17
c1377,43.26227,11.872769,62.58667910502975,2025-08-18
c1377,43.26227,11.872769,70.33479587845069,2025-08-19
c1377,43.26227,11.872769,69.04622354226609,2025-08-20
c1377,43.26227,11.872769,78.0696785787137,2025-08-21
c1377,43.26227,11.872769,75.77604763616415,2025-08-22
c1377,43.26227,11.872769,71.6960325729848,2025-08-23
c1377,43.26227,11.872769,78.05322385981772,2025-08-24
c1377,43.26227,11.872769,73.9910587194747,2025-08-25
c1377,43.26227,11.872769,65.05372019212628,2025-08-26
c1377,43.26227,11.872769,74.14789498291903,2025-08-27
c1377,43.26227,11.872769,57.472950777756374,2025-08-28
c1377,43.26227,11.872769,85.38992815526987,2025-08-29
c1377,43.26227,11.872769,83.21482113049174,2025-08-30
c1377,43.26227,11.872769,71.36848345866326,2025-08-31
c1377,43.26227,11.872769,71.73004900731588,2025-09-01
c1377,43.26227,11.872769,79.14791088479666,2025-09-02
c1377,43.26227,11.872769,71.00689667346734,2025-09-03
c1377,43.26227,11.872769,67.91526365744916,2025-09-04
c1377,43.26227,11.872769,70.52938411385468,2025-09-05
c1377,43.26227,11.872769,63.794683409223346,2025-09-06
c1377,43.26227,11.872769,62.96601382991828,2025-09-07
c1377,43.26227,11.872769,67.89212429017849,2025-09-08
c1377,43.26227,11.872769,76.22852757350726,2025-09-09
c1377,43.26227,11.872769,91.9310083357225,2025-09-10
c1377,43.26227,11.872769,76.96778725797706,2025-09-11
c1377,43.26227,11.872769,72.22597941244518,2025-09-12
c1377,43.26227,11.872769,73.60916846032003,2025-09-13
c1377,43.26227,11.872769,76.46755893269587,2025-09-14
c1377,43.26227,11.872769,79.65472836456846,2025-09-15
c1377,43.26227,11.872769,79.63500529422319,2025-09-16
c1377,43.26227,11.872769,78.30141326018753,2025-09-17
c1377,43.26227,11.872769,64.82433741556748,2025-09-18
c1377,43.26227,11.872769,61.03522025350005,2025-09-19
c1377,43.26227,11.872769,66.26395019355854,2025-09-20
c1377,43.26227,11.872769,66.25203899849205,2025-09-21
c1377,43.26227,11.872769,83.1776672658388,2025-09-22
c1377,43.26227,11.872769,79.54251362842707,2025-09-23
c1377,43.26227,11.872769,78.12241232343011,2025-09-24
c1377,43.26227,11.872769,74.80057377770628,2025-09-25
c1377,43.26227,11.872769,81.87986741313796,2025-09-26
c1377,43.26227,11.872769,79.98056820175994,2025-09-27
c1377,43.26227,11.872769,77.76392425702831,2025-09-28
c1377,43.26227,11.872769,70.26722384569447,2025-09-29
c1377,43.26227,11.872769,68.21907200805954,2025-09-30
c1377,43.26227,11.872769,77.50875118305187,2025-10-01
c1377,43.26227,11.872769,59.991402626657155,2025-10-02
c1377,43.26227,11.872769,58.43724503182014,2025-10-03
c1377,43.26227,11.872769,60.07366657709845,2025-10-04
c1377,43.26227,11.872769,75.19704298014453,2025-10-05
c1377,43.26227,11.872769,61.52931925321619,2025-10-06
c1377,43.26227,11.872769,62.12255148097797,2025-10-07
c1377,43.26227,11.872769,64.19312076255375,2025-10-08
c1377,43.26227,11.872769,61.62054842823937,2025-10-09
c1377,43.26227,11.872769,71.79706974622977,2025-10-10
c1377,43.26227,11.872769,73.7879384225249,2025-10-11
c1377,43.26227,11.872769,69.22186478327147,2025-10-12
c1377,43.26227,11.872769,78.82042886215794,2025-10-13
c1377,43.26227,11.872769,76.51463273201111,2025-10-14
c1377,43.26227,11.872769,73.94200586955196,2025-10-15
c1377,43.26227,11.872769,69.66712544953418,2025-10-16
c1377,43.26227,11.872769,76.28924832072033,2025-10-17
c1377,43.26227,11.872769,72.37348738002659,2025-10-18
c1377,43.26227,11.872769,67.06059855169137,2025-10-19
c1377,43.26227,11.872769,71.67317729464033,2025-10-20
c1377,43.26227,11.872769,88.76959341453147,2025-10-21
c1377,43.26227,11.872769,90.12918559757546,2025-10-22
c1377,43.26227,11.872769,88.26694551350208,2025-10-23
c1377,43.26227,11.872769,72.73822425703891,2025-10-24
c1377,43.26227,11.872769,81.45907167692785,2025-10-25
c1377,43.26227,11.872769,77.25911823876277,2025-10-26
c1377,43.26227,11.872769,72.83517289899753,2025-10-27
c1377,43.26227,11.872769,77.97686865403216,2025-10-28
c1377,43.26227,11.872769,84.17977609921132,2025-10-29
c1377,43.26227,11.872769,89.32950457910363,2025-10-30
c1377,43.26227,11.872769,88.71132796532675,2025-10-31
c1377,43.26227,11.872769,88.27335979284543,2025-11-01
c1377,43.26227,11.872769,87.7352138477909,2025-11-02
c1377,43.26227,11.872769,80.39057027483746,2025-11-03
c1377,43.26227,11.872769,75.74753532550338,2025-11-04
c1377,43.26227,11.872769,73.56314435525466,2025-11-05
c1377,43.26227,11.872769,74.53793687144699,2025-11-06
c1377,43.26227,11.872769,81.67561834180015,2025-11-07
c1377,43.26227,11.872769,82.69504156701522,2025-11-08
c1377,43.26227,11.872769,82.37052695473923,2025-11-09
c1377,43.26227,11.872769,79.87530263205582,2025-11-10
c1377,43.26227,11.872769,83.14736178497941,2025-11-11
c1377,43.26227,11.872769,82.38913218068556,2025-11-12
c1377,43.26227,11.872769,87.64136860693796,2025-11-13
c1377,43.26227,11.872769,87.95654724666684,2025-11-14
c1377,43.26227,11.872769,83.20332937052555,2025-11-15
c1377,43.26227,11.872769,85.42396200958957,2025-11-16
c1377,43.26227,11.872769,87.32694112592303,2025-11-17
c1377,43.26227,11.872769,87.89962128091521,2025-11-18
c1377,43.26227,11.872769,81.49858611735894,2025-11-19
c1377,43.26227,11.872769,90.44707476405232,2025-11-20
c1377,43.26227,11.872769,83.68596815234439,2025-11-21
c1377,43.26227,11.872769,90.34225713937556,2025-11-22
c1377,43.26227,11.872769,78.707261774236,2025-11-23
c1377,43.26227,11.872769,88.93621016373864,2025-11-24
c1377,43.26227,11.872769,90.25442476204084,2025-11-25
c1377,43.26227,11.872769,89.68469061922715,2025-11-26
c1377,43.26227,11.872769,87.2194471145996,2025-11-27
c1377,43.26227,11.872769,77.93553224741346,2025-11-28
c1377,43.26227,11.872769,69.50487982130339,2025-11-29
c1377,43.26227,11.872769,75.42827377473613,2025-11-30
c1377,43.26227,11.872769,83.1723563081013,2025-12-01
c1377,43.26227,11.872769,87.46958156932806,2025-12-02
c1377,43.26227,11.872769,92.44015699237102,2025-12-03
c1377,43.26227,11.872769,92.87206658363888,2025-12-04
c1377,43.26227,11.872769,90.34830537161316,2025-12-05
c1377,43.26227,11.872769,90.44199481580196,2025-12-06
c1377,43.26227,11.872769,84.11983969854623,2025-12-07
c1377,43.26227,11.872769,80.82931795184271,2025-12-08
c1377,43.26227,11.872769,77.45004842144803,2025-12-09
c1377,43.26227,11.872769,86.7182734011775,2025-12-10
c1377,43.26227,11.872769,91.27809397615196,2025-12-11
c1377,43.26227,11.872769,89.5000389141682,2025-12-12
c1377,43.26227,11.872769,88.67427672618959,2025-12-13
c1377,43.26227,11.872769,90.34689601112272,2025-12-14
c1377,43.26227,11.872769,92.8681158442961,2025-12-15
c1377,43.26227,11.872769,93.30454506064572,2025-12-16
c1377,43.26227,11.872769,93.1843888472256,2025-12-17
c1377,43.26227,11.872769,93.62995719219074,2025-12-18
c1377,43.26227,11.872769,93.36354274499055,2025-12-19
c1377,43.26227,11.872769,90.03378483922356,2025-12-20
c1377,43.26227,11.872769,89.2819595747626,2025-12-21
c1377,43.26227,11.872769,89.23666309928666,2025-12-22
c1377,43.26227,11.872769,91.14037861645124,2025-12-23
c1377,43.26227,11.872769,89.02363127040242,2025-12-24
c1377,43.26227,11.872769,90.21343488582112,2025-12-25
c1377,43.26227,11.872769,83.18726827168491,2025-12-26
c1377,43.26227,11.872769,79.79046634815673,2025-12-27
c1377,43.26227,11.872769,74.93527693822546,2025-12-28
c1377,43.26227,11.872769,80.62697609736851,2025-12-29
c1377,43.26227,11.872769,86.33805163991666,2025-12-30
