cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,56.008198882689705,2025-08-06
c1839,45.739748,18.46745,49.76423184049211,2025-08-07
c1839,45.739748,18.46745,50.14511865647289,2025-08-08
c1839,45.739748,18.46745,47.850244278866725,2025-08-09
c1839,45.739748,18.46745,38.52992696325811,2025-08-10
c1839,45.739748,18.46745,40.746542210798275,2025-08-11
c1839,45.739748,18.46745,36.98938475364237,2025-08-12
c1839,45.739748,18.46745,35.99097397702988,2025-08-13
c1839,45.739748,18.46745,36.43947231615787,2025-08-14
c1839,45.739748,18.46745,38.067752718656955,2025-08-15
c1839,45.739748,18.46745,38.701293639776694,2025-08-16
c1839,45.739748,18.46745,61.44101444278216,2025-08-17
c1839,45.739748,18.46745,47.6380946972976,2025-08-18
c1839,45.739748,18.46745,47.19544894386694,2025-08-19
c1839,45.739748,18.46745,51.655400892706595,2025-08-20
c1839,45.739748,18.46745,74.10803154349793,2025-08-21
c1839,45.739748,18.46745,61.95283793581827,2025-08-22
c1839,45.739748,18.46745,53.39034273305706,2025-08-23
c1839,45.739748,18.46745,44.99483244448756,2025-08-24
c1839,45.739748,18.46745,42.4800904826952,2025-08-25
c1839,45.739748,18.46745,41.14308384288516,2025-08-26
c1839,45.739748,18.46745,41.80770140447628,2025-08-27
c1839,45.739748,18.46745,37.1870381786472,2025-08-28
c1839,45.739748,18.46745,40.98424823972049,2025-08-29
c1839,45.739748,18.46745,87.98461783046426,2025-08-30
c1839,45.739748,18.46745,80.40800822517346,2025-08-31
c1839,45.739748,18.46745,63.32531515854801,2025-09-01
c1839,45.739748,18.46745,61.57579392291284,2025-09-02
c1839,45.739748,18.46745,76.20652857360632,2025-09-03
c1839,45.739748,18.46745,70.7751726695787,2025-09-04
c1839,45.739748,18.46745,60.68597490557566,2025-09-05
c1839,45.739748,18.46745,64.67241142682299,2025-09-06
c1839,45.739748,18.46745,61.254491451464325,2025-09-07
c1839,45.739748,18.46745,62.059052675787974,2025-09-08
c1839,45.739748,18.46745,64.90343727279911,2025-09-09
c1839,45.739748,18.46745,81.48137465445876,2025-09-10
c1839,45.739748,18.46745,81.85337199958951,2025-09-11
c1839,45.739748,18.46745,77.88919041094191,2025-09-12
c1839,45.739748,18.46745,63.89287624300687,2025-09-13
c1839,45.739748,18.46745,73.9316278290386,2025-09-14
c1839,45.739748,18.46745,65.70122188511047,2025-09-15
c1839,45.739748,18.46745,64.62393731539332,2025-09-16
c1839,45.739748,18.46745,62.90533287197198,2025-09-17
c1839,45.739748,18.46745,60.866847439701395,2025-09-18
c1839,45.739748,18.46745,61.543388777900255,2025-09-19
c1839,45.739748,18.46745,59.366767624146775,2025-09-20
c1839,45.739748,18.46745,58.5610668195486,2025-09-21
c1839,45.739748,18.46745,57.36729123969265,2025-09-22
c1839,45.739748,18.46745,63.58002582356913,2025-09-23
c1839,45.739748,18.46745,74.94434436068532,2025-09-24
c1839,45.739748,18.46745,76.44814540774446,2025-09-25
c1839,45.739748,18.46745,60.90055445791894,2025-09-26
c1839,45.739748,18.46745,54.24843531449882,2025-09-27
c1839,45.739748,18.46745,65.16994036729743,2025-09-28
c1839,45.739748,18.46745,71.18281639441298,2025-09-29
c1839,45.739748,18.46745,70.55898874159415,2025-09-30
c1839,45.739748,18.46745,75.65217489045679,2025-10-01
c1839,45.739748,18.46745,55.90552170791214,2025-10-02
c1839,45.739748,18.46745,50.48611330311247,2025-10-03
c1839,45.739748,18.46745,55.585121801016555,2025-10-04
c1839,45.739748,18.46745,81.73054382845362,2025-10-05
c1839,45.739748,18.46745,80.48031040413491,2025-10-06
c1839,45.739748,18.46745,78.994096696208,2025-10-07
c1839,45.739748,18.46745,70.27066265405213,2025-10-08
c1839,45.739748,18.46745,84.19629369331223,2025-10-09
c1839,45.739748,18.46745,74.21789201414731,2025-10-10
c1839,45.739748,18.46745,68.4660192176691,2025-10-11
c1839,45.739748,18.46745,69.00875378982087,2025-10-12
c1839,45.739748,18.46745,72.44748484623825,2025-10-13
c1839,45.739748,18.46745,64.26382257087559,2025-10-14
c1839,45.739748,18.46745,69.24717043079984,2025-10-15
c1839,45.739748,18.46745,65.36198705650314,2025-10-16
c1839,45.739748,18.46745,73.63166298729395,2025-10-17
c1839,45.739748,18.46745,66.88687954610236,2025-10-18
c1839,45.739748,18.46745,60.91142802577032,2025-10-19
c1839,45.739748,18.46745,62.11811549772668,2025-10-20
c1839,45.739748,18.46745,63.69304214133165,2025-10-21
c1839,45.739748,18.46745,77.10823206771983,2025-10-22
c1839,45.739748,18.46745,75.52462474707754,2025-10-23
c1839,45.739748,18.46745,74.66900657289656,2025-10-24
c1839,45.739748,18.46745,81.97842201498646,2025-10-25
c1839,45.739748,18.46745,87.89121056968523,2025-10-26
c1839,45.739748,18.46745,73.05948228136648,2025-10-27
c1839,45.739748,18.46745,61.641159258298046,2025-10-28
c1839,45.739748,18.46745,64.89630792170792,2025-10-29
c1839,45.739748,18.46745,72.58260028132293,2025-10-30
c1839,45.739748,18.46745,80.48489725823842,2025-10-31
c1839,45.739748,18.46745,83.27610524616446,2025-11-01
c1839,45.739748,18.46745,76.88874456201978,2025-11-02
c1839,45.739748,18.46745,76.47129569916706,2025-11-03
c1839,45.739748,18.46745,74.17261228761721,2025-11-04
c1839,45.739748,18.46745,77.79694595862944,2025-11-05
c1839,45.739748,18.46745,80.78894726018392,2025-11-06
c1839,45.739748,18.46745,80.93297402740251,2025-11-07
c1839,45.739748,18.46745,88.00150432402386,2025-11-08
c1839,45.739748,18.46745,87.10662202477961,2025-11-09
c1839,45.739748,18.46745,85.88289744473587,2025-11-10
c1839,45.739748,18.46745,87.08644131285808,2025-11-11
c1839,45.739748,18.46745,95.99573346189358,2025-11-12
c1839,45.739748,18.46745,91.49701726479068,2025-11-13
c1839,45.739748,18.46745,91.78866534001148,2025-11-14
c1839,45.739748,18.46745,77.05729705584598,2025-11-15
c1839,45.739748,18.46745,75.91601752580979,2025-11-16
c1839,45.739748,18.46745,74.53393981638244,2025-11-17
c1839,45.739748,18.46745,71.84397395210149,2025-11-18
c1839,45.739748,18.46745,78.24091948686626,2025-11-19
c1839,45.739748,18.46745,85.06872829320085,2025-11-20
c1839,45.739748,18.46745,92.66351239452692,2025-11-21
c1839,45.739748,18.46745,93.65219498216774,2025-11-22
c1839,45.739748,18.46745,81.41123564723718,2025-11-23
c1839,45.739748,18.46745,79.34123947711403,2025-11-24
c1839,45.739748,18.46745,86.49711753441991,2025-11-25
c1839,45.739748,18.46745,84.96653157492504,2025-11-26
c1839,45.739748,18.46745,74.34267962472431,2025-11-27
c1839,45.739748,18.46745,81.0845326740792,2025-11-28
c1839,45.739748,18.46745,85.3538839231015,2025-11-29
c1839,45.739748,18.46745,80.1276525904537,2025-11-30
c1839,45.739748,18.46745,93.04217236531552,2025-12-01
c1839,45.739748,18.46745,93.16126991645574,2025-12-02
c1839,45.739748,18.46745,91.73370332773746,2025-12-03
c1839,45.739748,18.46745,92.20362729942345,2025-12-04
c1839,45.739748,18.46745,91.27442117580456,2025-12-05
c1839,45.739748,18.46745,87.96931630281047,2025-12-06
c1839,45.739748,18.46745,90.03234152341368,2025-12-07
c1839,45.739748,18.46745,97.40410734947989,2025-12-08
c1839,45.739748,18.46745,96.66185488187146,2025-12-09
c1839,45.739748,18.46745,90.83743319435597,2025-12-10
c1839,45.739748,18.46745,95.2705584530549,2025-12-11
c1839,45.739748,18.46745,91.76191222359924,2025-12-12
c1839,45.739748,18.46745,93.67344616847774,2025-12-13
c1839,45.739748,18.46745,89.04439486511599,2025-12-14
c1839,45.739748,18.46745,89.86154724259886,2025-12-15
c1839,45.739748,18.46745,95.55308025236693,2025-12-16
c1839,45.739748,18.46745,92.92462553654984,2025-12-17
c1839,45.739748,18.46745,96.41900154376114,2025-12-18
c1839,45.739748,18.46745,96.26265467432852,2025-12-19
c1839,45.739748,18.46745,97.61472998919888,2025-12-20
c1839,45.739748,18.46745,94.4029227008591,2025-12-21
c1839,45.739748,18.46745,88.37429176695586,2025-12-22
c1839,45.739748,18.46745,88.22296736299556,2025-12-23
c1839,45.739748,18.46745,92.31245982737916,2025-12-24
c1839,45.739748,18.46745,87.94649020590383,2025-12-25
c1839,45.739748,18.46745,86.40058514291026,2025-12-26
c1839,45.739748,18.46745,88.91502853579874,2025-12-27
c1839,45.739748,18.46745,71.41757730907096,2025-12-28
c1839,45.739748,18.46745,78.55462340800456,2025-12-29
c1839,45.739748,18.46745,68.09648127454801,2025-12-30
