cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,77.3600059549156,2025-08-06
c2002,46.865874,7.376396,69.75239073420076,2025-08-07
c2002,46.865874,7.376396,58.56565024811381,2025-08-08
c2002,46.865874,7.376396,57.19090270374921,2025-08-09
c2002,46.865874,7.376396,69.89001362694592,2025-08-10
c2002,46.865874,7.376396,73.79003141916532,2025-08-11
c2002,46.865874,7.376396,61.86546392871344,2025-08-12
c2002,46.865874,7.376396,51.34756646275494,2025-08-13
c2002,46.865874,7.376396,63.45999337124182,2025-08-14
c2002,46.865874,7.376396,68.69326611670091,2025-08-15
c2002,46.865874,7.376396,74.24416401006447,2025-08-16
c2002,46.865874,7.376396,80.43710284925635,2025-08-17
c2002,46.865874,7.376396,73.22179776737671,2025-08-18
c2002,46.865874,7.376396,70.0131021757386,2025-08-19
c2002,46.865874,7.376396,90.75276848978608,2025-08-20
c2002,46.865874,7.376396,91.7503049763384,2025-08-21
c2002,46.865874,7.376396,81.60197896588883,2025-08-22
c2002,46.865874,7.376396,75.83488766388113,2025-08-23
c2002,46.865874,7.376396,75.6233100257873,2025-08-24
c2002,46.865874,7.376396,68.92721858939986,2025-08-25
c2002,46.865874,7.376396,60.110751441070704,2025-08-26
c2002,46.865874,7.376396,82.06725791754378,2025-08-27
c2002,46.865874,7.376396,90.36303800545308,2025-08-28
c2002,46.865874,7.376396,74.73956163391294,2025-08-29
c2002,46.865874,7.376396,76.94738421604775,2025-08-30
c2002,46.865874,7.376396,73.24477514711825,2025-08-31
c2002,46.865874,7.376396,88.36092572663304,2025-09-01
c2002,46.865874,7.376396,77.838465809235,2025-09-02
c2002,46.865874,7.376396,69.21535924820013,2025-09-03
c2002,46.865874,7.376396,86.21445063243837,2025-09-04
c2002,46.865874,7.376396,83.64370047184663,2025-09-05
c2002,46.865874,7.376396,75.33060783659464,2025-09-06
c2002,46.865874,7.376396,64.82201265376138,2025-09-07
c2002,46.865874,7.376396,88.93149293796026,2025-09-08
c2002,46.865874,7.376396,86.62899493157423,2025-09-09
c2002,46.865874,7.376396,88.35004421619615,2025-09-10
c2002,46.865874,7.376396,76.68435413715032,2025-09-11
c2002,46.865874,7.376396,76.51857980110535,2025-09-12
c2002,46.865874,7.376396,75.28472051798653,2025-09-13
c2002,46.865874,7.376396,77.84634152790407,2025-09-14
c2002,46.865874,7.376396,76.89331020267718,2025-09-15
c2002,46.865874,7.376396,76.48547922451667,2025-09-16
c2002,46.865874,7.376396,71.37556325282642,2025-09-17
c2002,46.865874,7.376396,73.61110288005727,2025-09-18
c2002,46.865874,7.376396,72.39548855433684,2025-09-19
c2002,46.865874,7.376396,71.19438453716582,2025-09-20
c2002,46.865874,7.376396,89.04796425037718,2025-09-21
c2002,46.865874,7.376396,98.08958754893844,2025-09-22
c2002,46.865874,7.376396,97.64119035709516,2025-09-23
c2002,46.865874,7.376396,93.64627963638644,2025-09-24
c2002,46.865874,7.376396,83.1710686453503,2025-09-25
c2002,46.865874,7.376396,94.0654998749171,2025-09-26
c2002,46.865874,7.376396,81.28293710544703,2025-09-27
c2002,46.865874,7.376396,79.32745993795027,2025-09-28
c2002,46.865874,7.376396,84.80545733775892,2025-09-29
c2002,46.865874,7.376396,87.4225684236619,2025-09-30
c2002,46.865874,7.376396,81.8658322439574,2025-10-01
c2002,46.865874,7.376396,76.05744631279633,2025-10-02
c2002,46.865874,7.376396,68.06881919827237,2025-10-03
c2002,46.865874,7.376396,71.10269605645996,2025-10-04
c2002,46.865874,7.376396,82.70659305325104,2025-10-05
c2002,46.865874,7.376396,75.10915468932025,2025-10-06
c2002,46.865874,7.376396,81.00678165729666,2025-10-07
c2002,46.865874,7.376396,81.23612294844804,2025-10-08
c2002,46.865874,7.376396,89.15770283143429,2025-10-09
c2002,46.865874,7.376396,88.40916716228382,2025-10-10
c2002,46.865874,7.376396,85.526068165029,2025-10-11
c2002,46.865874,7.376396,82.83208148028336,2025-10-12
c2002,46.865874,7.376396,82.59139815211893,2025-10-13
c2002,46.865874,7.376396,85.58556198462766,2025-10-14
c2002,46.865874,7.376396,84.71330932953998,2025-10-15
c2002,46.865874,7.376396,87.31913138371137,2025-10-16
c2002,46.865874,7.376396,87.157537695761,2025-10-17
c2002,46.865874,7.376396,82.15944882469141,2025-10-18
c2002,46.865874,7.376396,75.75111214644392,2025-10-19
c2002,46.865874,7.376396,84.900390344681,2025-10-20
c2002,46.865874,7.376396,78.02334484938847,2025-10-21
c2002,46.865874,7.376396,82.8865674996277,2025-10-22
c2002,46.865874,7.376396,84.21980616559317,2025-10-23
c2002,46.865874,7.376396,77.77452496971266,2025-10-24
c2002,46.865874,7.376396,90.51301039469703,2025-10-25
c2002,46.865874,7.376396,87.05197837615943,2025-10-26
c2002,46.865874,7.376396,87.77999011351237,2025-10-27
c2002,46.865874,7.376396,82.88347829352342,2025-10-28
c2002,46.865874,7.376396,71.6966184138114,2025-10-29
c2002,46.865874,7.376396,88.43304495988448,2025-10-30
c2002,46.865874,7.376396,80.10059264944036,2025-10-31
c2002,46.865874,7.376396,80.00193116694682,2025-11-01
c2002,46.865874,7.376396,92.99397618043376,2025-11-02
c2002,46.865874,7.376396,81.33771058216786,2025-11-03
c2002,46.865874,7.376396,71.30075542342955,2025-11-04
c2002,46.865874,7.376396,70.20182504216132,2025-11-05
c2002,46.865874,7.376396,67.51414231835123,2025-11-06
c2002,46.865874,7.376396,71.68964891029587,2025-11-07
c2002,46.865874,7.376396,83.3189292978771,2025-11-08
c2002,46.865874,7.376396,87.45768815310227,2025-11-09
c2002,46.865874,7.376396,81.6633341846216,2025-11-10
c2002,46.865874,7.376396,73.61867988811444,2025-11-11
c2002,46.865874,7.376396,70.76387416150743,2025-11-12
c2002,46.865874,7.376396,63.640234007080494,2025-11-13
c2002,46.865874,7.376396,65.33025966393772,2025-11-14
c2002,46.865874,7.376396,79.1863288542218,2025-11-15
c2002,46.865874,7.376396,91.32203749016386,2025-11-16
c2002,46.865874,7.376396,95.66225290631834,2025-11-17
c2002,46.865874,7.376396,85.5314076168528,2025-11-18
c2002,46.865874,7.376396,78.41234485578042,2025-11-19
c2002,46.865874,7.376396,86.08551727835427,2025-11-20
c2002,46.865874,7.376396,88.86997786697609,2025-11-21
c2002,46.865874,7.376396,82.71599141570923,2025-11-22
c2002,46.865874,7.376396,71.47069181910092,2025-11-23
c2002,46.865874,7.376396,89.0508595631641,2025-11-24
c2002,46.865874,7.376396,91.91043159376528,2025-11-25
c2002,46.865874,7.376396,94.7184435494781,2025-11-26
c2002,46.865874,7.376396,89.47180433947666,2025-11-27
c2002,46.865874,7.376396,74.0041304425688,2025-11-28
c2002,46.865874,7.376396,81.28695543885195,2025-11-29
c2002,46.865874,7.376396,89.7863350583269,2025-11-30
c2002,46.865874,7.376396,91.33924864634014,2025-12-01
c2002,46.865874,7.376396,80.09416336379479,2025-12-02
c2002,46.865874,7.376396,83.44346733330106,2025-12-03
c2002,46.865874,7.376396,86.40334180520546,2025-12-04
c2002,46.865874,7.376396,92.0619584680392,2025-12-05
c2002,46.865874,7.376396,77.6815028874642,2025-12-06
c2002,46.865874,7.376396,86.88006751661472,2025-12-07
c2002,46.865874,7.376396,87.94672912953789,2025-12-08
c2002,46.865874,7.376396,80.5533512475149,2025-12-09
c2002,46.865874,7.376396,74.98829404158045,2025-12-10
c2002,46.865874,7.376396,80.69143572938023,2025-12-11
c2002,46.865874,7.376396,79.28260058025133,2025-12-12
c2002,46.865874,7.376396,74.43123255022952,2025-12-13
c2002,46.865874,7.376396,74.86693753034005,2025-12-14
c2002,46.865874,7.376396,70.09816641488271,2025-12-15
c2002,46.865874,7.376396,80.07435664596913,2025-12-16
c2002,46.865874,7.376396,87.78312882776613,2025-12-17
c2002,46.865874,7.376396,83.25333710028968,2025-12-18
c2002,46.865874,7.376396,74.12055085339655,2025-12-19
c2002,46.865874,7.376396,82.99289210022839,2025-12-20
c2002,46.865874,7.376396,85.46604013224409,2025-12-21
c2002,46.865874,7.376396,79.66090061443461,2025-12-22
c2002,46.865874,7.376396,85.88077549652895,2025-12-23
c2002,46.865874,7.376396,88.33097845684426,2025-12-24
c2002,46.865874,7.376396,84.09663622503949,2025-12-25
c2002,46.865874,7.376396,81.89706113107009,2025-12-26
c2002,46.865874,7.376396,74.74777040774524,2025-12-27
c2002,46.865874,7.376396,73.55572262348709,2025-12-28
c2002,46.865874,7.376396,69.22037743033414,2025-12-29
c2002,46.865874,7.376396,79.67650997655922,2025-12-30
