cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,60.41270310264858,2025-08-06
c1991,46.640649,16.069384,56.11777521600671,2025-08-07
c1991,46.640649,16.069384,55.43260346205409,2025-08-08
c1991,46.640649,16.069384,56.93999936150131,2025-08-09
c1991,46.640649,16.069384,53.47255782917433,2025-08-10
c1991,46.640649,16.069384,51.12699376533015,2025-08-11
c1991,46.640649,16.069384,51.99601361520873,2025-08-12
c1991,46.640649,16.069384,46.93017112309398,2025-08-13
c1991,46.640649,16.069384,47.2814604826057,2025-08-14
c1991,46.640649,16.069384,45.87484212349054,2025-08-15
c1991,46.640649,16.069384,49.811194212298965,2025-08-16
c1991,46.640649,16.069384,63.9246857078943,2025-08-17
c1991,46.640649,16.069384,45.48565707690649,2025-08-18
c1991,46.640649,16.069384,52.02655679461569,2025-08-19
c1991,46.640649,16.069384,60.73713972636085,2025-08-20
c1991,46.640649,16.069384,81.08517229063192,2025-08-21
c1991,46.640649,16.069384,66.82071707371303,2025-08-22
c1991,46.640649,16.069384,70.43901843493083,2025-08-23
c1991,46.640649,16.069384,54.05601642071256,2025-08-24
c1991,46.640649,16.069384,56.04235093267954,2025-08-25
c1991,46.640649,16.069384,55.92342603789965,2025-08-26
c1991,46.640649,16.069384,60.604585970297045,2025-08-27
c1991,46.640649,16.069384,53.53553547942274,2025-08-28
c1991,46.640649,16.069384,61.78790859828403,2025-08-29
c1991,46.640649,16.069384,88.76550474835666,2025-08-30
c1991,46.640649,16.069384,64.88011631581608,2025-08-31
c1991,46.640649,16.069384,66.08799153447892,2025-09-01
c1991,46.640649,16.069384,68.62400432504566,2025-09-02
c1991,46.640649,16.069384,74.5455074650661,2025-09-03
c1991,46.640649,16.069384,68.74123430293567,2025-09-04
c1991,46.640649,16.069384,76.74854705285856,2025-09-05
c1991,46.640649,16.069384,60.073414345039765,2025-09-06
c1991,46.640649,16.069384,68.70249363885331,2025-09-07
c1991,46.640649,16.069384,70.75698260688989,2025-09-08
c1991,46.640649,16.069384,71.70872516246972,2025-09-09
c1991,46.640649,16.069384,94.3040508367033,2025-09-10
c1991,46.640649,16.069384,83.95131944830791,2025-09-11
c1991,46.640649,16.069384,86.2744221849314,2025-09-12
c1991,46.640649,16.069384,80.33547308860553,2025-09-13
c1991,46.640649,16.069384,83.895258700389,2025-09-14
c1991,46.640649,16.069384,72.98974544070815,2025-09-15
c1991,46.640649,16.069384,88.76621782331375,2025-09-16
c1991,46.640649,16.069384,71.2943891028849,2025-09-17
c1991,46.640649,16.069384,67.87921350998197,2025-09-18
c1991,46.640649,16.069384,71.868245884817,2025-09-19
c1991,46.640649,16.069384,66.86790670685147,2025-09-20
c1991,46.640649,16.069384,62.795990990632305,2025-09-21
c1991,46.640649,16.069384,59.5301858161322,2025-09-22
c1991,46.640649,16.069384,81.2762953492418,2025-09-23
c1991,46.640649,16.069384,90.14050330153498,2025-09-24
c1991,46.640649,16.069384,89.8322208240309,2025-09-25
c1991,46.640649,16.069384,88.09478477121534,2025-09-26
c1991,46.640649,16.069384,75.98395519737197,2025-09-27
c1991,46.640649,16.069384,78.54426268610227,2025-09-28
c1991,46.640649,16.069384,66.2872239446034,2025-09-29
c1991,46.640649,16.069384,70.24487386979648,2025-09-30
c1991,46.640649,16.069384,69.79815745789945,2025-10-01
c1991,46.640649,16.069384,59.46895925287466,2025-10-02
c1991,46.640649,16.069384,52.58968746987462,2025-10-03
c1991,46.640649,16.069384,61.448842220612136,2025-10-04
c1991,46.640649,16.069384,84.7039735419903,2025-10-05
c1991,46.640649,16.069384,73.13525956445321,2025-10-06
c1991,46.640649,16.069384,70.14648964511044,2025-10-07
c1991,46.640649,16.069384,74.87617552485564,2025-10-08
c1991,46.640649,16.069384,85.235388282469,2025-10-09
c1991,46.640649,16.069384,80.43413005942928,2025-10-10
c1991,46.640649,16.069384,71.77125089358762,2025-10-11
c1991,46.640649,16.069384,78.26600548352204,2025-10-12
c1991,46.640649,16.069384,80.33845440545866,2025-10-13
c1991,46.640649,16.069384,77.8562979249759,2025-10-14
c1991,46.640649,16.069384,82.17317768706148,2025-10-15
c1991,46.640649,16.069384,76.67856879380496,2025-10-16
c1991,46.640649,16.069384,76.58143384177198,2025-10-17
c1991,46.640649,16.069384,69.65338959207438,2025-10-18
c1991,46.640649,16.069384,61.156287567014985,2025-10-19
c1991,46.640649,16.069384,71.14574935382477,2025-10-20
c1991,46.640649,16.069384,87.00825848839894,2025-10-21
c1991,46.640649,16.069384,78.51679225544791,2025-10-22
c1991,46.640649,16.069384,84.3423933275494,2025-10-23
c1991,46.640649,16.069384,75.8315449326064,2025-10-24
c1991,46.640649,16.069384,84.55463504692965,2025-10-25
c1991,46.640649,16.069384,91.41178786501284,2025-10-26
c1991,46.640649,16.069384,72.02782055987362,2025-10-27
c1991,46.640649,16.069384,64.63585386039998,2025-10-28
c1991,46.640649,16.069384,75.23624518532222,2025-10-29
c1991,46.640649,16.069384,78.10065251425844,2025-10-30
c1991,46.640649,16.069384,82.01866478700018,2025-10-31
c1991,46.640649,16.069384,82.35198844624738,2025-11-01
c1991,46.640649,16.069384,79.2865233291793,2025-11-02
c1991,46.640649,16.069384,67.86382663825378,2025-11-03
c1991,46.640649,16.069384,71.80248021236685,2025-11-04
c1991,46.640649,16.069384,79.23903566255105,2025-11-05
c1991,46.640649,16.069384,85.36039562738225,2025-11-06
c1991,46.640649,16.069384,91.09972473608772,2025-11-07
c1991,46.640649,16.069384,87.1319103114629,2025-11-08
c1991,46.640649,16.069384,84.84068087458735,2025-11-09
c1991,46.640649,16.069384,85.1414389759612,2025-11-10
c1991,46.640649,16.069384,90.63694792225355,2025-11-11
c1991,46.640649,16.069384,90.7426959037623,2025-11-12
c1991,46.640649,16.069384,91.21644875487146,2025-11-13
c1991,46.640649,16.069384,84.04952979230767,2025-11-14
c1991,46.640649,16.069384,83.8753797701868,2025-11-15
c1991,46.640649,16.069384,83.84568635652644,2025-11-16
c1991,46.640649,16.069384,85.88684273537757,2025-11-17
c1991,46.640649,16.069384,76.45785762102608,2025-11-18
c1991,46.640649,16.069384,82.62532524839804,2025-11-19
c1991,46.640649,16.069384,89.5943113691288,2025-11-20
c1991,46.640649,16.069384,80.29736937061526,2025-11-21
c1991,46.640649,16.069384,67.18039936355261,2025-11-22
c1991,46.640649,16.069384,67.71660379771835,2025-11-23
c1991,46.640649,16.069384,79.26141531751368,2025-11-24
c1991,46.640649,16.069384,96.25905138890336,2025-11-25
c1991,46.640649,16.069384,83.53828143939458,2025-11-26
c1991,46.640649,16.069384,75.74455884784827,2025-11-27
c1991,46.640649,16.069384,79.82819912799786,2025-11-28
c1991,46.640649,16.069384,76.2451168680504,2025-11-29
c1991,46.640649,16.069384,75.51346159164557,2025-11-30
c1991,46.640649,16.069384,89.70069321785698,2025-12-01
c1991,46.640649,16.069384,95.76868543032457,2025-12-02
c1991,46.640649,16.069384,95.193629689207,2025-12-03
c1991,46.640649,16.069384,97.1966777815764,2025-12-04
c1991,46.640649,16.069384,94.74832870145865,2025-12-05
c1991,46.640649,16.069384,92.59215844274205,2025-12-06
c1991,46.640649,16.069384,92.32221556596856,2025-12-07
c1991,46.640649,16.069384,92.88811937615657,2025-12-08
c1991,46.640649,16.069384,88.81736158952418,2025-12-09
c1991,46.640649,16.069384,92.54735372540674,2025-12-10
c1991,46.640649,16.069384,92.96591768419948,2025-12-11
c1991,46.640649,16.069384,93.5292660833758,2025-12-12
c1991,46.640649,16.069384,96.93718803921924,2025-12-13
c1991,46.640649,16.069384,93.2993280926653,2025-12-14
c1991,46.640649,16.069384,91.36015939244191,2025-12-15
c1991,46.640649,16.069384,93.5884397203645,2025-12-16
c1991,46.640649,16.069384,95.5192764435677,2025-12-17
c1991,46.640649,16.069384,96.52876751016694,2025-12-18
c1991,46.640649,16.069384,94.8738515669504,2025-12-19
c1991,46.640649,16.069384,96.1563022585668,2025-12-20
c1991,46.640649,16.069384,97.24483078535016,2025-12-21
c1991,46.640649,16.069384,93.355548995655,2025-12-22
c1991,46.640649,16.069384,95.47951138127596,2025-12-23
c1991,46.640649,16.069384,98.17129892167549,2025-12-24
c1991,46.640649,16.069384,93.57955428053305,2025-12-25
c1991,46.640649,16.069384,92.90128247404576,2025-12-26
c1991,46.640649,16.069384,89.66166572980131,2025-12-27
c1991,46.640649,16.069384,81.73688109322516,2025-12-28
c1991,46.640649,16.069384,84.01659625134076,2025-12-29
c1991,46.640649,16.069384,71.27989730957567,2025-12-30
