cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,54.46485949515569,2025-08-06
c1587,44.388396,14.870351,47.75104856952913,2025-08-07
c1587,44.388396,14.870351,49.71251529206832,2025-08-08
c1587,44.388396,14.870351,52.00111169756726,2025-08-09
c1587,44.388396,14.870351,52.13494628100988,2025-08-10
c1587,44.388396,14.870351,50.731877570118826,2025-08-11
c1587,44.388396,14.870351,43.0818940856694,2025-08-12
c1587,44.388396,14.870351,42.397161605809686,2025-08-13
c1587,44.388396,14.870351,42.18980321556732,2025-08-14
c1587,44.388396,14.870351,34.49065277070272,2025-08-15
c1587,44.388396,14.870351,38.43908853877016,2025-08-16
c1587,44.388396,14.870351,51.1766909627385,2025-08-17
c1587,44.388396,14.870351,46.74498283238177,2025-08-18
c1587,44.388396,14.870351,45.95381135814148,2025-08-19
c1587,44.388396,14.870351,55.006576670768055,2025-08-20
c1587,44.388396,14.870351,69.97612780810302,2025-08-21
c1587,44.388396,14.870351,72.54308855861352,2025-08-22
c1587,44.388396,14.870351,57.87998786681035,2025-08-23
c1587,44.388396,14.870351,53.55402527745872,2025-08-24
c1587,44.388396,14.870351,51.44292226607294,2025-08-25
c1587,44.388396,14.870351,59.37081888205301,2025-08-26
c1587,44.388396,14.870351,66.82082650934973,2025-08-27
c1587,44.388396,14.870351,44.40828448474314,2025-08-28
c1587,44.388396,14.870351,66.0470957885186,2025-08-29
c1587,44.388396,14.870351,84.92923629685518,2025-08-30
c1587,44.388396,14.870351,75.15969148578762,2025-08-31
c1587,44.388396,14.870351,74.32744918990916,2025-09-01
c1587,44.388396,14.870351,70.18067404938404,2025-09-02
c1587,44.388396,14.870351,76.14356929493351,2025-09-03
c1587,44.388396,14.870351,69.99028804436156,2025-09-04
c1587,44.388396,14.870351,72.76285694909454,2025-09-05
c1587,44.388396,14.870351,65.36351236285437,2025-09-06
c1587,44.388396,14.870351,66.48731670266326,2025-09-07
c1587,44.388396,14.870351,69.33965212214947,2025-09-08
c1587,44.388396,14.870351,67.56417316314104,2025-09-09
c1587,44.388396,14.870351,91.1770444415087,2025-09-10
c1587,44.388396,14.870351,83.44736031888881,2025-09-11
c1587,44.388396,14.870351,76.69475194497036,2025-09-12
c1587,44.388396,14.870351,76.36657155504194,2025-09-13
c1587,44.388396,14.870351,85.65312016621975,2025-09-14
c1587,44.388396,14.870351,76.66977379874581,2025-09-15
c1587,44.388396,14.870351,81.52944729081852,2025-09-16
c1587,44.388396,14.870351,61.199519832517346,2025-09-17
c1587,44.388396,14.870351,63.98977449367251,2025-09-18
c1587,44.388396,14.870351,71.53527447807006,2025-09-19
c1587,44.388396,14.870351,69.5072122391296,2025-09-20
c1587,44.388396,14.870351,65.724045436774,2025-09-21
c1587,44.388396,14.870351,68.36311402389697,2025-09-22
c1587,44.388396,14.870351,72.5300946530217,2025-09-23
c1587,44.388396,14.870351,87.86055807949575,2025-09-24
c1587,44.388396,14.870351,76.51699471782167,2025-09-25
c1587,44.388396,14.870351,71.17418268245412,2025-09-26
c1587,44.388396,14.870351,71.63804355875295,2025-09-27
c1587,44.388396,14.870351,70.76484849497798,2025-09-28
c1587,44.388396,14.870351,61.483728233133945,2025-09-29
c1587,44.388396,14.870351,67.35957930636461,2025-09-30
c1587,44.388396,14.870351,61.29689245619841,2025-10-01
c1587,44.388396,14.870351,55.96168860332247,2025-10-02
c1587,44.388396,14.870351,52.38075707107192,2025-10-03
c1587,44.388396,14.870351,59.45675556965595,2025-10-04
c1587,44.388396,14.870351,83.06152593126171,2025-10-05
c1587,44.388396,14.870351,66.96112541090696,2025-10-06
c1587,44.388396,14.870351,65.84567930012057,2025-10-07
c1587,44.388396,14.870351,70.85685526624779,2025-10-08
c1587,44.388396,14.870351,74.73507100941771,2025-10-09
c1587,44.388396,14.870351,76.51575854954567,2025-10-10
c1587,44.388396,14.870351,71.61504662725018,2025-10-11
c1587,44.388396,14.870351,72.0458429629214,2025-10-12
c1587,44.388396,14.870351,69.15368220627288,2025-10-13
c1587,44.388396,14.870351,71.94322596526608,2025-10-14
c1587,44.388396,14.870351,65.74744635991284,2025-10-15
c1587,44.388396,14.870351,66.08970463461215,2025-10-16
c1587,44.388396,14.870351,72.75446974584717,2025-10-17
c1587,44.388396,14.870351,68.41876252668979,2025-10-18
c1587,44.388396,14.870351,68.13963934832223,2025-10-19
c1587,44.388396,14.870351,76.74367047988727,2025-10-20
c1587,44.388396,14.870351,82.28928986249832,2025-10-21
c1587,44.388396,14.870351,87.62011540916723,2025-10-22
c1587,44.388396,14.870351,94.89548370726148,2025-10-23
c1587,44.388396,14.870351,83.87260269868649,2025-10-24
c1587,44.388396,14.870351,91.57865090347622,2025-10-25
c1587,44.388396,14.870351,91.61457508422586,2025-10-26
c1587,44.388396,14.870351,80.40202698913662,2025-10-27
c1587,44.388396,14.870351,79.22016401593831,2025-10-28
c1587,44.388396,14.870351,83.96850201033479,2025-10-29
c1587,44.388396,14.870351,86.45570703867683,2025-10-30
c1587,44.388396,14.870351,86.13547384598782,2025-10-31
c1587,44.388396,14.870351,91.28563250176305,2025-11-01
c1587,44.388396,14.870351,88.88826449446621,2025-11-02
c1587,44.388396,14.870351,77.23395559502168,2025-11-03
c1587,44.388396,14.870351,66.55101253322402,2025-11-04
c1587,44.388396,14.870351,69.96798853937437,2025-11-05
c1587,44.388396,14.870351,73.667071012462,2025-11-06
c1587,44.388396,14.870351,75.32611147283764,2025-11-07
c1587,44.388396,14.870351,73.55846848857765,2025-11-08
c1587,44.388396,14.870351,72.93713699390763,2025-11-09
c1587,44.388396,14.870351,75.68131981566371,2025-11-10
c1587,44.388396,14.870351,70.79524335836936,2025-11-11
c1587,44.388396,14.870351,67.82452952714975,2025-11-12
c1587,44.388396,14.870351,84.63261685149078,2025-11-13
c1587,44.388396,14.870351,88.4988489774063,2025-11-14
c1587,44.388396,14.870351,88.13509217637832,2025-11-15
c1587,44.388396,14.870351,84.50436204891223,2025-11-16
c1587,44.388396,14.870351,91.1080257216966,2025-11-17
c1587,44.388396,14.870351,75.33807266365251,2025-11-18
c1587,44.388396,14.870351,68.55940308824543,2025-11-19
c1587,44.388396,14.870351,86.05797169928658,2025-11-20
c1587,44.388396,14.870351,79.28944563078467,2025-11-21
c1587,44.388396,14.870351,76.77759033351755,2025-11-22
c1587,44.388396,14.870351,73.62145337137673,2025-11-23
c1587,44.388396,14.870351,87.33587677692373,2025-11-24
c1587,44.388396,14.870351,93.39357359302444,2025-11-25
c1587,44.388396,14.870351,81.49751087963797,2025-11-26
c1587,44.388396,14.870351,68.09129986368754,2025-11-27
c1587,44.388396,14.870351,67.76032987753943,2025-11-28
c1587,44.388396,14.870351,72.32105986679866,2025-11-29
c1587,44.388396,14.870351,69.25202759508015,2025-11-30
c1587,44.388396,14.870351,79.50964388061362,2025-12-01
c1587,44.388396,14.870351,82.04452168936135,2025-12-02
c1587,44.388396,14.870351,83.76982232781386,2025-12-03
c1587,44.388396,14.870351,83.10552796139218,2025-12-04
c1587,44.388396,14.870351,82.190869014331,2025-12-05
c1587,44.388396,14.870351,81.83324535709923,2025-12-06
c1587,44.388396,14.870351,81.1393432592476,2025-12-07
c1587,44.388396,14.870351,78.06420731737126,2025-12-08
c1587,44.388396,14.870351,71.80564951328424,2025-12-09
c1587,44.388396,14.870351,86.59737087730662,2025-12-10
c1587,44.388396,14.870351,83.0517635851395,2025-12-11
c1587,44.388396,14.870351,82.12313611935645,2025-12-12
c1587,44.388396,14.870351,79.03931849785664,2025-12-13
c1587,44.388396,14.870351,72.90642353095544,2025-12-14
c1587,44.388396,14.870351,76.53838925667188,2025-12-15
c1587,44.388396,14.870351,65.47470653102332,2025-12-16
c1587,44.388396,14.870351,93.9216341262214,2025-12-17
c1587,44.388396,14.870351,96.67305584515434,2025-12-18
c1587,44.388396,14.870351,93.72307942498364,2025-12-19
c1587,44.388396,14.870351,85.43530528074339,2025-12-20
c1587,44.388396,14.870351,79.63247600453583,2025-12-21
c1587,44.388396,14.870351,76.84805230273038,2025-12-22
c1587,44.388396,14.870351,80.60732290523534,2025-12-23
c1587,44.388396,14.870351,77.26111866162447,2025-12-24
c1587,44.388396,14.870351,70.7060994091816,2025-12-25
c1587,44.388396,14.870351,72.29375503059221,2025-12-26
c1587,44.388396,14.870351,74.1870222658333,2025-12-27
c1587,44.388396,14.870351,68.76882094468937,2025-12-28
c1587,44.388396,14.870351,65.65444131937426,2025-12-29
c1587,44.388396,14.870351,63.21267105057509,2025-12-30
