cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,74.1451455948366,2025-08-06
c1594,44.388396,16.968659,68.57403270347986,2025-08-07
c1594,44.388396,16.968659,72.81341065053215,2025-08-08
c1594,44.388396,16.968659,70.6840162603837,2025-08-09
c1594,44.388396,16.968659,62.840158053205734,2025-08-10
c1594,44.388396,16.968659,64.00862550094763,2025-08-11
c1594,44.388396,16.968659,57.90152943493121,2025-08-12
c1594,44.388396,16.968659,60.746156648110706,2025-08-13
c1594,44.388396,16.968659,55.89571033577281,2025-08-14
c1594,44.388396,16.968659,49.26369604771346,2025-08-15
c1594,44.388396,16.968659,50.44248068019341,2025-08-16
c1594,44.388396,16.968659,69.39295999113034,2025-08-17
c1594,44.388396,16.968659,66.99639929849965,2025-08-18
c1594,44.388396,16.968659,59.227208287963705,2025-08-19
c1594,44.388396,16.968659,61.03597533385731,2025-08-20
c1594,44.388396,16.968659,72.16179855846582,2025-08-21
c1594,44.388396,16.968659,86.41711966141334,2025-08-22
c1594,44.388396,16.968659,65.21915716732325,2025-08-23
c1594,44.388396,16.968659,74.4811029147626,2025-08-24
c1594,44.388396,16.968659,60.638465878778234,2025-08-25
c1594,44.388396,16.968659,54.379752784942866,2025-08-26
c1594,44.388396,16.968659,60.28867020571205,2025-08-27
c1594,44.388396,16.968659,49.33381665920358,2025-08-28
c1594,44.388396,16.968659,51.20842768109321,2025-08-29
c1594,44.388396,16.968659,89.01326445144993,2025-08-30
c1594,44.388396,16.968659,83.7995178804508,2025-08-31
c1594,44.388396,16.968659,68.15559713824965,2025-09-01
c1594,44.388396,16.968659,70.45007460952515,2025-09-02
c1594,44.388396,16.968659,90.76470125682474,2025-09-03
c1594,44.388396,16.968659,91.44444069189971,2025-09-04
c1594,44.388396,16.968659,73.91110578585763,2025-09-05
c1594,44.388396,16.968659,85.96888067428333,2025-09-06
c1594,44.388396,16.968659,80.50038275842256,2025-09-07
c1594,44.388396,16.968659,69.88304711653899,2025-09-08
c1594,44.388396,16.968659,70.44263313537164,2025-09-09
c1594,44.388396,16.968659,88.04858991999475,2025-09-10
c1594,44.388396,16.968659,74.96497460815401,2025-09-11
c1594,44.388396,16.968659,73.38329589140133,2025-09-12
c1594,44.388396,16.968659,69.05969630576888,2025-09-13
c1594,44.388396,16.968659,80.43657615266487,2025-09-14
c1594,44.388396,16.968659,72.18970296666186,2025-09-15
c1594,44.388396,16.968659,78.08550464923475,2025-09-16
c1594,44.388396,16.968659,63.77854629108431,2025-09-17
c1594,44.388396,16.968659,64.79306619986296,2025-09-18
c1594,44.388396,16.968659,66.05155649881291,2025-09-19
c1594,44.388396,16.968659,58.966054690537135,2025-09-20
c1594,44.388396,16.968659,64.5552352674982,2025-09-21
c1594,44.388396,16.968659,65.76095206461464,2025-09-22
c1594,44.388396,16.968659,67.940692077069,2025-09-23
c1594,44.388396,16.968659,83.87922535807209,2025-09-24
c1594,44.388396,16.968659,88.63434533996781,2025-09-25
c1594,44.388396,16.968659,86.25978904456204,2025-09-26
c1594,44.388396,16.968659,89.42275473961027,2025-09-27
c1594,44.388396,16.968659,91.7943234832324,2025-09-28
c1594,44.388396,16.968659,74.88363373391915,2025-09-29
c1594,44.388396,16.968659,79.34491627992671,2025-09-30
c1594,44.388396,16.968659,89.46192984290388,2025-10-01
c1594,44.388396,16.968659,87.53019233514114,2025-10-02
c1594,44.388396,16.968659,73.56840363220567,2025-10-03
c1594,44.388396,16.968659,57.160928316092374,2025-10-04
c1594,44.388396,16.968659,90.32860859328814,2025-10-05
c1594,44.388396,16.968659,83.24111058059351,2025-10-06
c1594,44.388396,16.968659,93.4168532628931,2025-10-07
c1594,44.388396,16.968659,84.96556100250292,2025-10-08
c1594,44.388396,16.968659,79.49357240409218,2025-10-09
c1594,44.388396,16.968659,78.43781989374044,2025-10-10
c1594,44.388396,16.968659,81.43431228737411,2025-10-11
c1594,44.388396,16.968659,78.15414605050476,2025-10-12
c1594,44.388396,16.968659,86.11087247605579,2025-10-13
c1594,44.388396,16.968659,79.6339659482104,2025-10-14
c1594,44.388396,16.968659,80.11310096634705,2025-10-15
c1594,44.388396,16.968659,78.83509986289187,2025-10-16
c1594,44.388396,16.968659,86.14390951231415,2025-10-17
c1594,44.388396,16.968659,91.66227989720085,2025-10-18
c1594,44.388396,16.968659,77.94600291697334,2025-10-19
c1594,44.388396,16.968659,77.62938867177807,2025-10-20
c1594,44.388396,16.968659,79.36045812461727,2025-10-21
c1594,44.388396,16.968659,82.4510580909081,2025-10-22
c1594,44.388396,16.968659,83.26688380380362,2025-10-23
c1594,44.388396,16.968659,70.1092377190658,2025-10-24
c1594,44.388396,16.968659,80.40791552282703,2025-10-25
c1594,44.388396,16.968659,88.17071086673735,2025-10-26
c1594,44.388396,16.968659,74.16552144021826,2025-10-27
c1594,44.388396,16.968659,67.28392808169137,2025-10-28
c1594,44.388396,16.968659,70.02215200248546,2025-10-29
c1594,44.388396,16.968659,80.53074084011593,2025-10-30
c1594,44.388396,16.968659,80.5958059733877,2025-10-31
c1594,44.388396,16.968659,81.1029055560984,2025-11-01
c1594,44.388396,16.968659,76.82899043060992,2025-11-02
c1594,44.388396,16.968659,94.0270940803124,2025-11-03
c1594,44.388396,16.968659,78.9272167558285,2025-11-04
c1594,44.388396,16.968659,78.58039388267561,2025-11-05
c1594,44.388396,16.968659,79.21463853102954,2025-11-06
c1594,44.388396,16.968659,90.17436835253974,2025-11-07
c1594,44.388396,16.968659,92.74957780352892,2025-11-08
c1594,44.388396,16.968659,89.73870430165508,2025-11-09
c1594,44.388396,16.968659,98.36058606260058,2025-11-10
c1594,44.388396,16.968659,81.85323580109295,2025-11-11
c1594,44.388396,16.968659,72.5140140191633,2025-11-12
c1594,44.388396,16.968659,83.36089682045954,2025-11-13
c1594,44.388396,16.968659,86.45405856144772,2025-11-14
c1594,44.388396,16.968659,80.2772284535443,2025-11-15
c1594,44.388396,16.968659,79.38451464606985,2025-11-16
c1594,44.388396,16.968659,82.83646027934823,2025-11-17
c1594,44.388396,16.968659,86.95618941883605,2025-11-18
c1594,44.388396,16.968659,84.2003663903663,2025-11-19
c1594,44.388396,16.968659,85.499589082055,2025-11-20
c1594,44.388396,16.968659,94.31522748873437,2025-11-21
c1594,44.388396,16.968659,93.7274833306513,2025-11-22
c1594,44.388396,16.968659,89.126274762295,2025-11-23
c1594,44.388396,16.968659,86.47068222539713,2025-11-24
c1594,44.388396,16.968659,92.69487211993956,2025-11-25
c1594,44.388396,16.968659,96.21486362847892,2025-11-26
c1594,44.388396,16.968659,88.97341871166132,2025-11-27
c1594,44.388396,16.968659,90.77350031823762,2025-11-28
c1594,44.388396,16.968659,91.16039803847887,2025-11-29
c1594,44.388396,16.968659,79.05370885091297,2025-11-30
c1594,44.388396,16.968659,78.78535363972308,2025-12-01
c1594,44.388396,16.968659,85.18429711448789,2025-12-02
c1594,44.388396,16.968659,91.23351229907684,2025-12-03
c1594,44.388396,16.968659,98.47107386753562,2025-12-04
c1594,44.388396,16.968659,96.808355999766,2025-12-05
c1594,44.388396,16.968659,98.65767636554251,2025-12-06
c1594,44.388396,16.968659,96.83997856023076,2025-12-07
c1594,44.388396,16.968659,83.23332729897784,2025-12-08
c1594,44.388396,16.968659,77.60055079156187,2025-12-09
c1594,44.388396,16.968659,77.00998198270761,2025-12-10
c1594,44.388396,16.968659,83.32499238649137,2025-12-11
c1594,44.388396,16.968659,94.32330446415536,2025-12-12
c1594,44.388396,16.968659,82.10655414994129,2025-12-13
c1594,44.388396,16.968659,70.5305912094335,2025-12-14
c1594,44.388396,16.968659,73.4713979868554,2025-12-15
c1594,44.388396,16.968659,68.31158094018372,2025-12-16
c1594,44.388396,16.968659,92.11033429724532,2025-12-17
c1594,44.388396,16.968659,91.09909940223694,2025-12-18
c1594,44.388396,16.968659,86.07975913398475,2025-12-19
c1594,44.388396,16.968659,90.21428022770552,2025-12-20
c1594,44.388396,16.968659,90.72915304651912,2025-12-21
c1594,44.388396,16.968659,88.48174034874113,2025-12-22
c1594,44.388396,16.968659,88.50103863233497,2025-12-23
c1594,44.388396,16.968659,95.2699065876078,2025-12-24
c1594,44.388396,16.968659,92.68990415897686,2025-12-25
c1594,44.388396,16.968659,88.93606834606622,2025-12-26
c1594,44.388396,16.968659,79.10367703181613,2025-12-27
c1594,44.388396,16.968659,70.6778233042651,2025-12-28
c1594,44.388396,16.968659,66.62990269430524,2025-12-29
c1594,44.388396,16.968659,75.6266395441912,2025-12-30
