cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,66.11874383188379,2025-08-06
c1990,46.640649,15.769626,56.46545573553783,2025-08-07
c1990,46.640649,15.769626,58.81358640639734,2025-08-08
c1990,46.640649,15.769626,57.99454456390456,2025-08-09
c1990,46.640649,15.769626,55.93810551088691,2025-08-10
c1990,46.640649,15.769626,55.03845653031116,2025-08-11
c1990,46.640649,15.769626,54.19893477642517,2025-08-12
c1990,46.640649,15.769626,49.66086750271624,2025-08-13
c1990,46.640649,15.769626,49.4200552545203,2025-08-14
c1990,46.640649,15.769626,47.63261639892634,2025-08-15
c1990,46.640649,15.769626,52.148052969264654,2025-08-16
c1990,46.640649,15.769626,70.1351222146326,2025-08-17
c1990,46.640649,15.769626,50.67642821968955,2025-08-18
c1990,46.640649,15.769626,53.656015046506184,2025-08-19
c1990,46.640649,15.769626,65.39892112526724,2025-08-20
c1990,46.640649,15.769626,84.11475532829729,2025-08-21
c1990,46.640649,15.769626,67.07276433091342,2025-08-22
c1990,46.640649,15.769626,75.18821090733479,2025-08-23
c1990,46.640649,15.769626,60.519662341238664,2025-08-24
c1990,46.640649,15.769626,60.09512248168327,2025-08-25
c1990,46.640649,15.769626,60.779042566460824,2025-08-26
c1990,46.640649,15.769626,64.52371543271502,2025-08-27
c1990,46.640649,15.769626,57.86641995674663,2025-08-28
c1990,46.640649,15.769626,65.68046277628497,2025-08-29
c1990,46.640649,15.769626,88.60124948487451,2025-08-30
c1990,46.640649,15.769626,63.98844034680394,2025-08-31
c1990,46.640649,15.769626,68.34585116751535,2025-09-01
c1990,46.640649,15.769626,72.93126516705715,2025-09-02
c1990,46.640649,15.769626,76.13288025910089,2025-09-03
c1990,46.640649,15.769626,70.55699022478161,2025-09-04
c1990,46.640649,15.769626,81.05593331194821,2025-09-05
c1990,46.640649,15.769626,63.20768391303599,2025-09-06
c1990,46.640649,15.769626,70.8335414648736,2025-09-07
c1990,46.640649,15.769626,73.1806691498587,2025-09-08
c1990,46.640649,15.769626,75.89991587819704,2025-09-09
c1990,46.640649,15.769626,95.66762614941106,2025-09-10
c1990,46.640649,15.769626,85.59274673684392,2025-09-11
c1990,46.640649,15.769626,90.1683550872478,2025-09-12
c1990,46.640649,15.769626,82.18399927230553,2025-09-13
c1990,46.640649,15.769626,84.98778097507282,2025-09-14
c1990,46.640649,15.769626,74.69017542204142,2025-09-15
c1990,46.640649,15.769626,91.58617790410004,2025-09-16
c1990,46.640649,15.769626,72.97086245065589,2025-09-17
c1990,46.640649,15.769626,71.0381179751283,2025-09-18
c1990,46.640649,15.769626,73.86463422379867,2025-09-19
c1990,46.640649,15.769626,70.52595786123419,2025-09-20
c1990,46.640649,15.769626,67.44517924943919,2025-09-21
c1990,46.640649,15.769626,64.0066631730189,2025-09-22
c1990,46.640649,15.769626,85.34378087838611,2025-09-23
c1990,46.640649,15.769626,93.14068119887683,2025-09-24
c1990,46.640649,15.769626,92.55870740463229,2025-09-25
c1990,46.640649,15.769626,91.99398397751104,2025-09-26
c1990,46.640649,15.769626,80.61266277618404,2025-09-27
c1990,46.640649,15.769626,79.47786612175385,2025-09-28
c1990,46.640649,15.769626,70.41148204298862,2025-09-29
c1990,46.640649,15.769626,75.26120480698681,2025-09-30
c1990,46.640649,15.769626,71.99132002696392,2025-10-01
c1990,46.640649,15.769626,61.37703432722193,2025-10-02
c1990,46.640649,15.769626,54.61062895429672,2025-10-03
c1990,46.640649,15.769626,64.55234679503552,2025-10-04
c1990,46.640649,15.769626,86.30059190026067,2025-10-05
c1990,46.640649,15.769626,73.25163992013447,2025-10-06
c1990,46.640649,15.769626,73.04911996902275,2025-10-07
c1990,46.640649,15.769626,77.82098846376404,2025-10-08
c1990,46.640649,15.769626,86.86444526814695,2025-10-09
c1990,46.640649,15.769626,81.25436987330592,2025-10-10
c1990,46.640649,15.769626,73.78059033837232,2025-10-11
c1990,46.640649,15.769626,79.60421410340776,2025-10-12
c1990,46.640649,15.769626,82.01922666001545,2025-10-13
c1990,46.640649,15.769626,79.20209502057382,2025-10-14
c1990,46.640649,15.769626,83.30315713394236,2025-10-15
c1990,46.640649,15.769626,77.23428508380653,2025-10-16
c1990,46.640649,15.769626,76.36466376240031,2025-10-17
c1990,46.640649,15.769626,71.1851186050402,2025-10-18
c1990,46.640649,15.769626,63.59786469887789,2025-10-19
c1990,46.640649,15.769626,76.22296270957973,2025-10-20
c1990,46.640649,15.769626,89.95240559803824,2025-10-21
c1990,46.640649,15.769626,79.77353049465131,2025-10-22
c1990,46.640649,15.769626,86.9876642976653,2025-10-23
c1990,46.640649,15.769626,77.2469530927691,2025-10-24
c1990,46.640649,15.769626,84.89730925848191,2025-10-25
c1990,46.640649,15.769626,91.79119035121754,2025-10-26
c1990,46.640649,15.769626,74.18236742201886,2025-10-27
c1990,46.640649,15.769626,65.50785450570922,2025-10-28
c1990,46.640649,15.769626,75.9213042128722,2025-10-29
c1990,46.640649,15.769626,79.51503366336478,2025-10-30
c1990,46.640649,15.769626,84.46347333682536,2025-10-31
c1990,46.640649,15.769626,83.14521420229813,2025-11-01
c1990,46.640649,15.769626,81.51805939006715,2025-11-02
c1990,46.640649,15.769626,67.40756890082912,2025-11-03
c1990,46.640649,15.769626,72.60587824277532,2025-11-04
c1990,46.640649,15.769626,79.33502224452667,2025-11-05
c1990,46.640649,15.769626,84.20566593511126,2025-11-06
c1990,46.640649,15.769626,92.05573739070576,2025-11-07
c1990,46.640649,15.769626,86.92272788360115,2025-11-08
c1990,46.640649,15.769626,83.7213311105588,2025-11-09
c1990,46.640649,15.769626,84.39665620455742,2025-11-10
c1990,46.640649,15.769626,88.03582796777626,2025-11-11
c1990,46.640649,15.769626,88.47378746069232,2025-11-12
c1990,46.640649,15.769626,88.79003188898145,2025-11-13
c1990,46.640649,15.769626,84.36063884173697,2025-11-14
c1990,46.640649,15.769626,84.01460757169079,2025-11-15
c1990,46.640649,15.769626,86.32453733097547,2025-11-16
c1990,46.640649,15.769626,88.78822017917955,2025-11-17
c1990,46.640649,15.769626,78.1458664769702,2025-11-18
c1990,46.640649,15.769626,84.74245513902166,2025-11-19
c1990,46.640649,15.769626,89.38101696325333,2025-11-20
c1990,46.640649,15.769626,80.61817694192445,2025-11-21
c1990,46.640649,15.769626,65.64316928750772,2025-11-22
c1990,46.640649,15.769626,68.8226440736003,2025-11-23
c1990,46.640649,15.769626,82.60366887060941,2025-11-24
c1990,46.640649,15.769626,97.50764812746856,2025-11-25
c1990,46.640649,15.769626,81.39301547437763,2025-11-26
c1990,46.640649,15.769626,76.70926734585844,2025-11-27
c1990,46.640649,15.769626,79.45154784419402,2025-11-28
c1990,46.640649,15.769626,70.93501663349312,2025-11-29
c1990,46.640649,15.769626,74.65513581085546,2025-11-30
c1990,46.640649,15.769626,87.05384113025009,2025-12-01
c1990,46.640649,15.769626,93.52852994942276,2025-12-02
c1990,46.640649,15.769626,96.27150966196018,2025-12-03
c1990,46.640649,15.769626,97.98014093146269,2025-12-04
c1990,46.640649,15.769626,94.53249932183554,2025-12-05
c1990,46.640649,15.769626,93.98577627500345,2025-12-06
c1990,46.640649,15.769626,93.80219843326432,2025-12-07
c1990,46.640649,15.769626,91.68719034315671,2025-12-08
c1990,46.640649,15.769626,85.59733558807132,2025-12-09
c1990,46.640649,15.769626,89.48610638752938,2025-12-10
c1990,46.640649,15.769626,89.49207555061975,2025-12-11
c1990,46.640649,15.769626,92.0114628609382,2025-12-12
c1990,46.640649,15.769626,93.2119593031678,2025-12-13
c1990,46.640649,15.769626,90.59118986171856,2025-12-14
c1990,46.640649,15.769626,90.33009430885171,2025-12-15
c1990,46.640649,15.769626,92.81929408782074,2025-12-16
c1990,46.640649,15.769626,96.90345601338724,2025-12-17
c1990,46.640649,15.769626,95.87722241957262,2025-12-18
c1990,46.640649,15.769626,94.3862311721593,2025-12-19
c1990,46.640649,15.769626,96.02623293210934,2025-12-20
c1990,46.640649,15.769626,97.65012075082906,2025-12-21
c1990,46.640649,15.769626,95.39806559169708,2025-12-22
c1990,46.640649,15.769626,97.81722899389246,2025-12-23
c1990,46.640649,15.769626,97.92833340171454,2025-12-24
c1990,46.640649,15.769626,93.54452489982825,2025-12-25
c1990,46.640649,15.769626,92.08893264741616,2025-12-26
c1990,46.640649,15.769626,85.61208252780023,2025-12-27
c1990,46.640649,15.769626,81.28649357583922,2025-12-28
c1990,46.640649,15.769626,79.87332843522421,2025-12-29
c1990,46.640649,15.769626,70.66553197730674,2025-12-30
