cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,77.32190379189856,2025-08-06
c1761,45.514523,7.076637,67.51295400511071,2025-08-07
c1761,45.514523,7.076637,55.13692417119929,2025-08-08
c1761,45.514523,7.076637,45.05758006932233,2025-08-09
c1761,45.514523,7.076637,52.2723446898604,2025-08-10
c1761,45.514523,7.076637,57.4810588672573,2025-08-11
c1761,45.514523,7.076637,46.859245746444586,2025-08-12
c1761,45.514523,7.076637,42.58187720896689,2025-08-13
c1761,45.514523,7.076637,51.95651240699989,2025-08-14
c1761,45.514523,7.076637,58.05728934363007,2025-08-15
c1761,45.514523,7.076637,55.053800687943394,2025-08-16
c1761,45.514523,7.076637,63.776927766611905,2025-08-17
c1761,45.514523,7.076637,57.014274975077925,2025-08-18
c1761,45.514523,7.076637,68.82814651376675,2025-08-19
c1761,45.514523,7.076637,92.30888323541971,2025-08-20
c1761,45.514523,7.076637,82.15434874928832,2025-08-21
c1761,45.514523,7.076637,71.63559461434645,2025-08-22
c1761,45.514523,7.076637,67.18837085485832,2025-08-23
c1761,45.514523,7.076637,68.0672954974797,2025-08-24
c1761,45.514523,7.076637,55.030086141350395,2025-08-25
c1761,45.514523,7.076637,51.8723717077703,2025-08-26
c1761,45.514523,7.076637,84.41344201129986,2025-08-27
c1761,45.514523,7.076637,94.20823770439522,2025-08-28
c1761,45.514523,7.076637,78.39314716223883,2025-08-29
c1761,45.514523,7.076637,72.51250347551927,2025-08-30
c1761,45.514523,7.076637,71.65253947158122,2025-08-31
c1761,45.514523,7.076637,92.41830523229216,2025-09-01
c1761,45.514523,7.076637,73.81050745724399,2025-09-02
c1761,45.514523,7.076637,69.7779805664068,2025-09-03
c1761,45.514523,7.076637,87.57491169179015,2025-09-04
c1761,45.514523,7.076637,73.09711517808053,2025-09-05
c1761,45.514523,7.076637,60.930597476538566,2025-09-06
c1761,45.514523,7.076637,67.09596534464306,2025-09-07
c1761,45.514523,7.076637,91.77228174107395,2025-09-08
c1761,45.514523,7.076637,84.2930976806207,2025-09-09
c1761,45.514523,7.076637,82.79300328679003,2025-09-10
c1761,45.514523,7.076637,74.72282283059845,2025-09-11
c1761,45.514523,7.076637,69.57334353352253,2025-09-12
c1761,45.514523,7.076637,74.73473958461936,2025-09-13
c1761,45.514523,7.076637,83.21056560631256,2025-09-14
c1761,45.514523,7.076637,81.36803957512642,2025-09-15
c1761,45.514523,7.076637,70.752100531171,2025-09-16
c1761,45.514523,7.076637,64.7908871564368,2025-09-17
c1761,45.514523,7.076637,61.71497918186328,2025-09-18
c1761,45.514523,7.076637,63.07896943320703,2025-09-19
c1761,45.514523,7.076637,77.94956700493229,2025-09-20
c1761,45.514523,7.076637,88.69255052625357,2025-09-21
c1761,45.514523,7.076637,90.53014929162644,2025-09-22
c1761,45.514523,7.076637,95.85605179030291,2025-09-23
c1761,45.514523,7.076637,91.30909875390915,2025-09-24
c1761,45.514523,7.076637,81.23053888446252,2025-09-25
c1761,45.514523,7.076637,92.76159791185368,2025-09-26
c1761,45.514523,7.076637,79.47450448066057,2025-09-27
c1761,45.514523,7.076637,67.91148759815277,2025-09-28
c1761,45.514523,7.076637,65.81672161803412,2025-09-29
c1761,45.514523,7.076637,69.84538635076065,2025-09-30
c1761,45.514523,7.076637,74.53414458385026,2025-10-01
c1761,45.514523,7.076637,68.63487849611035,2025-10-02
c1761,45.514523,7.076637,63.98987747198024,2025-10-03
c1761,45.514523,7.076637,79.44198606673748,2025-10-04
c1761,45.514523,7.076637,73.99344391283442,2025-10-05
c1761,45.514523,7.076637,67.3004985739652,2025-10-06
c1761,45.514523,7.076637,70.95802729490374,2025-10-07
c1761,45.514523,7.076637,76.02990370808958,2025-10-08
c1761,45.514523,7.076637,77.97632641780761,2025-10-09
c1761,45.514523,7.076637,80.79005472351584,2025-10-10
c1761,45.514523,7.076637,74.19026539835257,2025-10-11
c1761,45.514523,7.076637,75.7656429784857,2025-10-12
c1761,45.514523,7.076637,70.0656483773316,2025-10-13
c1761,45.514523,7.076637,69.84568866317835,2025-10-14
c1761,45.514523,7.076637,83.50703112285292,2025-10-15
c1761,45.514523,7.076637,82.12311394291447,2025-10-16
c1761,45.514523,7.076637,78.93144326072479,2025-10-17
c1761,45.514523,7.076637,66.30141321821773,2025-10-18
c1761,45.514523,7.076637,79.26718649356,2025-10-19
c1761,45.514523,7.076637,94.7374100578497,2025-10-20
c1761,45.514523,7.076637,92.18969016281822,2025-10-21
c1761,45.514523,7.076637,92.90606664878923,2025-10-22
c1761,45.514523,7.076637,93.12660661479843,2025-10-23
c1761,45.514523,7.076637,87.39308253428058,2025-10-24
c1761,45.514523,7.076637,91.88634690550856,2025-10-25
c1761,45.514523,7.076637,88.5736315340904,2025-10-26
c1761,45.514523,7.076637,91.0545256549932,2025-10-27
c1761,45.514523,7.076637,81.30751389995369,2025-10-28
c1761,45.514523,7.076637,80.94076876201439,2025-10-29
c1761,45.514523,7.076637,90.26949048925312,2025-10-30
c1761,45.514523,7.076637,93.15369430179422,2025-10-31
c1761,45.514523,7.076637,90.81884810050796,2025-11-01
c1761,45.514523,7.076637,94.07544055251655,2025-11-02
c1761,45.514523,7.076637,81.93714752979605,2025-11-03
c1761,45.514523,7.076637,66.19321339472978,2025-11-04
c1761,45.514523,7.076637,63.709193155383595,2025-11-05
c1761,45.514523,7.076637,58.35416652187684,2025-11-06
c1761,45.514523,7.076637,61.339562304989485,2025-11-07
c1761,45.514523,7.076637,75.449833711798,2025-11-08
c1761,45.514523,7.076637,85.0147236698959,2025-11-09
c1761,45.514523,7.076637,67.48866848528365,2025-11-10
c1761,45.514523,7.076637,68.18215569393313,2025-11-11
c1761,45.514523,7.076637,70.10163837599215,2025-11-12
c1761,45.514523,7.076637,58.786633318736875,2025-11-13
c1761,45.514523,7.076637,81.90987308883834,2025-11-14
c1761,45.514523,7.076637,93.3943935068518,2025-11-15
c1761,45.514523,7.076637,93.26447208279995,2025-11-16
c1761,45.514523,7.076637,91.9736642244343,2025-11-17
c1761,45.514523,7.076637,69.42367726945278,2025-11-18
c1761,45.514523,7.076637,63.40174671869895,2025-11-19
c1761,45.514523,7.076637,81.07659942063111,2025-11-20
c1761,45.514523,7.076637,79.47163942584405,2025-11-21
c1761,45.514523,7.076637,69.73781605748782,2025-11-22
c1761,45.514523,7.076637,55.24087009208845,2025-11-23
c1761,45.514523,7.076637,91.64941765354986,2025-11-24
c1761,45.514523,7.076637,84.66242189489438,2025-11-25
c1761,45.514523,7.076637,85.84717440168386,2025-11-26
c1761,45.514523,7.076637,68.63560461673327,2025-11-27
c1761,45.514523,7.076637,42.269117413639655,2025-11-28
c1761,45.514523,7.076637,56.06522550928362,2025-11-29
c1761,45.514523,7.076637,84.24467484626919,2025-11-30
c1761,45.514523,7.076637,88.72901950803107,2025-12-01
c1761,45.514523,7.076637,87.52658504899573,2025-12-02
c1761,45.514523,7.076637,88.12525685478158,2025-12-03
c1761,45.514523,7.076637,88.51658039128323,2025-12-04
c1761,45.514523,7.076637,84.7349049194039,2025-12-05
c1761,45.514523,7.076637,71.73820017969884,2025-12-06
c1761,45.514523,7.076637,92.24041353363148,2025-12-07
c1761,45.514523,7.076637,87.7745670078361,2025-12-08
c1761,45.514523,7.076637,68.54097776203359,2025-12-09
c1761,45.514523,7.076637,50.90072532816679,2025-12-10
c1761,45.514523,7.076637,63.365842726331685,2025-12-11
c1761,45.514523,7.076637,66.53180484416998,2025-12-12
c1761,45.514523,7.076637,55.69652689354469,2025-12-13
c1761,45.514523,7.076637,45.336321401489094,2025-12-14
c1761,45.514523,7.076637,64.1644479266564,2025-12-15
c1761,45.514523,7.076637,89.11577832780777,2025-12-16
c1761,45.514523,7.076637,87.36441578342229,2025-12-17
c1761,45.514523,7.076637,86.62914125973808,2025-12-18
c1761,45.514523,7.076637,83.66131467551743,2025-12-19
c1761,45.514523,7.076637,87.6440862553495,2025-12-20
c1761,45.514523,7.076637,91.0811487312382,2025-12-21
c1761,45.514523,7.076637,89.87187900977916,2025-12-22
c1761,45.514523,7.076637,89.85464587061685,2025-12-23
c1761,45.514523,7.076637,89.23125738853778,2025-12-24
c1761,45.514523,7.076637,88.23119131806835,2025-12-25
c1761,45.514523,7.076637,82.60449109703698,2025-12-26
c1761,45.514523,7.076637,60.58997771550263,2025-12-27
c1761,45.514523,7.076637,24.713062287579,2025-12-28
c1761,45.514523,7.076637,32.649144178592756,2025-12-29
c1761,45.514523,7.076637,41.50812198106657,2025-12-30
