cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,50.5688106914351,2025-08-06
c0794,39.883892,16.968659,53.80772164545028,2025-08-07
c0794,39.883892,16.968659,50.03066356140619,2025-08-08
c0794,39.883892,16.968659,48.08803515462176,2025-08-09
c0794,39.883892,16.968659,49.834159803565456,2025-08-10
c0794,39.883892,16.968659,49.63898610116725,2025-08-11
c0794,39.883892,16.968659,51.34298040017434,2025-08-12
c0794,39.883892,16.968659,49.68325248486749,2025-08-13
c0794,39.883892,16.968659,53.71944947330868,2025-08-14
c0794,39.883892,16.968659,58.92546989435785,2025-08-15
c0794,39.883892,16.968659,56.40548966199672,2025-08-16
c0794,39.883892,16.968659,56.226841174676714,2025-08-17
c0794,39.883892,16.968659,58.15075541423349,2025-08-18
c0794,39.883892,16.968659,57.57342674020432,2025-08-19
c0794,39.883892,16.968659,63.91114555148396,2025-08-20
c0794,39.883892,16.968659,55.14511967886705,2025-08-21
c0794,39.883892,16.968659,59.78040655423512,2025-08-22
c0794,39.883892,16.968659,69.07100170375165,2025-08-23
c0794,39.883892,16.968659,74.36916548385175,2025-08-24
c0794,39.883892,16.968659,78.51579599783778,2025-08-25
c0794,39.883892,16.968659,75.31614628004164,2025-08-26
c0794,39.883892,16.968659,75.72728824202358,2025-08-27
c0794,39.883892,16.968659,76.85592811962017,2025-08-28
c0794,39.883892,16.968659,73.30141903057621,2025-08-29
c0794,39.883892,16.968659,70.55273417486947,2025-08-30
c0794,39.883892,16.968659,68.64928484122873,2025-08-31
c0794,39.883892,16.968659,75.44895356567785,2025-09-01
c0794,39.883892,16.968659,62.137853697528165,2025-09-02
c0794,39.883892,16.968659,52.66727176810411,2025-09-03
c0794,39.883892,16.968659,56.434543593000924,2025-09-04
c0794,39.883892,16.968659,57.4668225536577,2025-09-05
c0794,39.883892,16.968659,59.42684384074515,2025-09-06
c0794,39.883892,16.968659,63.541418884626026,2025-09-07
c0794,39.883892,16.968659,73.96760844688679,2025-09-08
c0794,39.883892,16.968659,71.20824870917926,2025-09-09
c0794,39.883892,16.968659,57.035309355445605,2025-09-10
c0794,39.883892,16.968659,59.54220414001766,2025-09-11
c0794,39.883892,16.968659,60.029724229596944,2025-09-12
c0794,39.883892,16.968659,63.63721047981946,2025-09-13
c0794,39.883892,16.968659,60.299864202055694,2025-09-14
c0794,39.883892,16.968659,64.00672638588333,2025-09-15
c0794,39.883892,16.968659,63.49957008234838,2025-09-16
c0794,39.883892,16.968659,61.25268560665236,2025-09-17
c0794,39.883892,16.968659,46.15140153974705,2025-09-18
c0794,39.883892,16.968659,53.47243474630173,2025-09-19
c0794,39.883892,16.968659,60.0287816231791,2025-09-20
c0794,39.883892,16.968659,69.08165622586051,2025-09-21
c0794,39.883892,16.968659,66.28662078402155,2025-09-22
c0794,39.883892,16.968659,66.00128410881918,2025-09-23
c0794,39.883892,16.968659,62.311908059729824,2025-09-24
c0794,39.883892,16.968659,49.676504735473046,2025-09-25
c0794,39.883892,16.968659,62.230365123582175,2025-09-26
c0794,39.883892,16.968659,70.11064776127716,2025-09-27
c0794,39.883892,16.968659,67.07231416667678,2025-09-28
c0794,39.883892,16.968659,66.12847658795131,2025-09-29
c0794,39.883892,16.968659,66.74363673563668,2025-09-30
c0794,39.883892,16.968659,81.50778425644994,2025-10-01
c0794,39.883892,16.968659,62.41778049664846,2025-10-02
c0794,39.883892,16.968659,54.25306358880177,2025-10-03
c0794,39.883892,16.968659,53.5103111433079,2025-10-04
c0794,39.883892,16.968659,70.4110059477889,2025-10-05
c0794,39.883892,16.968659,52.62632937350696,2025-10-06
c0794,39.883892,16.968659,54.72502067222391,2025-10-07
c0794,39.883892,16.968659,54.12494561463261,2025-10-08
c0794,39.883892,16.968659,61.80004440239104,2025-10-09
c0794,39.883892,16.968659,70.83775440334678,2025-10-10
c0794,39.883892,16.968659,63.80973573416272,2025-10-11
c0794,39.883892,16.968659,65.26977553573643,2025-10-12
c0794,39.883892,16.968659,77.57334261096217,2025-10-13
c0794,39.883892,16.968659,81.12900840535741,2025-10-14
c0794,39.883892,16.968659,90.32669672845807,2025-10-15
c0794,39.883892,16.968659,92.67489502198929,2025-10-16
c0794,39.883892,16.968659,83.69116929772515,2025-10-17
c0794,39.883892,16.968659,85.92954041562454,2025-10-18
c0794,39.883892,16.968659,79.91397407534666,2025-10-19
c0794,39.883892,16.968659,83.35310331463026,2025-10-20
c0794,39.883892,16.968659,81.39944265623333,2025-10-21
c0794,39.883892,16.968659,85.76128392285922,2025-10-22
c0794,39.883892,16.968659,79.05140332384953,2025-10-23
c0794,39.883892,16.968659,65.58035562958227,2025-10-24
c0794,39.883892,16.968659,70.95800295482368,2025-10-25
c0794,39.883892,16.968659,73.1290529877411,2025-10-26
c0794,39.883892,16.968659,66.93509065246539,2025-10-27
c0794,39.883892,16.968659,73.11176135515744,2025-10-28
c0794,39.883892,16.968659,85.98345327021622,2025-10-29
c0794,39.883892,16.968659,80.06920175877688,2025-10-30
c0794,39.883892,16.968659,93.60841483850922,2025-10-31
c0794,39.883892,16.968659,85.10043809090918,2025-11-01
c0794,39.883892,16.968659,87.52020992758214,2025-11-02
c0794,39.883892,16.968659,79.1904129698255,2025-11-03
c0794,39.883892,16.968659,66.76415237498748,2025-11-04
c0794,39.883892,16.968659,63.50582480910592,2025-11-05
c0794,39.883892,16.968659,74.21946509452114,2025-11-06
c0794,39.883892,16.968659,84.07010512751225,2025-11-07
c0794,39.883892,16.968659,79.80889239766306,2025-11-08
c0794,39.883892,16.968659,88.86161779537527,2025-11-09
c0794,39.883892,16.968659,79.38287944374419,2025-11-10
c0794,39.883892,16.968659,77.29546353472702,2025-11-11
c0794,39.883892,16.968659,70.88710902912001,2025-11-12
c0794,39.883892,16.968659,79.77042972879809,2025-11-13
c0794,39.883892,16.968659,86.61262387873707,2025-11-14
c0794,39.883892,16.968659,86.31771319820876,2025-11-15
c0794,39.883892,16.968659,85.2126117042691,2025-11-16
c0794,39.883892,16.968659,74.80571112364365,2025-11-17
c0794,39.883892,16.968659,82.9846021867223,2025-11-18
c0794,39.883892,16.968659,88.44875135426769,2025-11-19
c0794,39.883892,16.968659,77.906989675265,2025-11-20
c0794,39.883892,16.968659,74.31023661534452,2025-11-21
c0794,39.883892,16.968659,71.02381846431157,2025-11-22
c0794,39.883892,16.968659,67.03810095960192,2025-11-23
c0794,39.883892,16.968659,80.06202343775135,2025-11-24
c0794,39.883892,16.968659,68.4496936054214,2025-11-25
c0794,39.883892,16.968659,76.53222229350479,2025-11-26
c0794,39.883892,16.968659,79.27633757182109,2025-11-27
c0794,39.883892,16.968659,77.88833498720717,2025-11-28
c0794,39.883892,16.968659,72.64920114248429,2025-11-29
c0794,39.883892,16.968659,80.94333552441512,2025-11-30
c0794,39.883892,16.968659,85.76828439397532,2025-12-01
c0794,39.883892,16.968659,85.064014461219,2025-12-02
c0794,39.883892,16.968659,87.51310893163107,2025-12-03
c0794,39.883892,16.968659,81.34033858284567,2025-12-04
c0794,39.883892,16.968659,79.62547683819481,2025-12-05
c0794,39.883892,16.968659,72.57474319985589,2025-12-06
c0794,39.883892,16.968659,73.29042793052439,2025-12-07
c0794,39.883892,16.968659,75.36733033905712,2025-12-08
c0794,39.883892,16.968659,78.01456420670345,2025-12-09
c0794,39.883892,16.968659,76.22592991261271,2025-12-10
c0794,39.883892,16.968659,74.11857570609423,2025-12-11
c0794,39.883892,16.968659,80.80934938922366,2025-12-12
c0794,39.883892,16.968659,82.32215183896362,2025-12-13
c0794,39.883892,16.968659,82.39174394188527,2025-12-14
c0794,39.883892,16.968659,86.86795598317038,2025-12-15
c0794,39.883892,16.968659,88.13549594418089,2025-12-16
c0794,39.883892,16.968659,91.98785836196062,2025-12-17
c0794,39.883892,16.968659,93.93642798388962,2025-12-18
c0794,39.883892,16.968659,94.28099097639752,2025-12-19
c0794,39.883892,16.968659,88.98740687485545,2025-12-20
c0794,39.883892,16.968659,87.24208706730315,2025-12-21
c0794,39.883892,16.968659,93.43900928419772,2025-12-22
c0794,39.883892,16.968659,91.6430128497708,2025-12-23
c0794,39.883892,16.968659,72.87355948036297,2025-12-24
c0794,39.883892,16.968659,79.74841708959958,2025-12-25
c0794,39.883892,16.968659,85.65072477348085,2025-12-26
c0794,39.883892,16.968659,76.64189156285438,2025-12-27
c0794,39.883892,16.968659,73.36108227074925,2025-12-28
c0794,39.883892,16.968659,68.69871263603704,2025-12-29
c0794,39.883892,16.968659,78.83148061631051,2025-12-30
