cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,54.2102879780026,2025-08-06
c0267,36.955964,14.870351,51.512371813619424,2025-08-07
c0267,36.955964,14.870351,48.42345430283185,2025-08-08
c0267,36.955964,14.870351,44.92014934040279,2025-08-09
c0267,36.955964,14.870351,43.709298764710304,2025-08-10
c0267,36.955964,14.870351,46.38732252622348,2025-08-11
c0267,36.955964,14.870351,45.13515487554644,2025-08-12
c0267,36.955964,14.870351,46.73651132763165,2025-08-13
c0267,36.955964,14.870351,52.171620473592355,2025-08-14
c0267,36.955964,14.870351,48.30859931832468,2025-08-15
c0267,36.955964,14.870351,68.74160088173953,2025-08-16
c0267,36.955964,14.870351,71.99255305408367,2025-08-17
c0267,36.955964,14.870351,71.99534204335545,2025-08-18
c0267,36.955964,14.870351,73.54242601797165,2025-08-19
c0267,36.955964,14.870351,69.15023023575328,2025-08-20
c0267,36.955964,14.870351,74.68194164250063,2025-08-21
c0267,36.955964,14.870351,57.36587157808745,2025-08-22
c0267,36.955964,14.870351,62.727481323443406,2025-08-23
c0267,36.955964,14.870351,66.46417050514964,2025-08-24
c0267,36.955964,14.870351,67.69132420005111,2025-08-25
c0267,36.955964,14.870351,66.12616928829252,2025-08-26
c0267,36.955964,14.870351,63.24985913565752,2025-08-27
c0267,36.955964,14.870351,70.63540809633898,2025-08-28
c0267,36.955964,14.870351,72.86127788929385,2025-08-29
c0267,36.955964,14.870351,69.37215923150538,2025-08-30
c0267,36.955964,14.870351,58.54589279739652,2025-08-31
c0267,36.955964,14.870351,63.38751410944066,2025-09-01
c0267,36.955964,14.870351,58.21274656341874,2025-09-02
c0267,36.955964,14.870351,61.09242406993455,2025-09-03
c0267,36.955964,14.870351,66.29469652805604,2025-09-04
c0267,36.955964,14.870351,65.21301687642439,2025-09-05
c0267,36.955964,14.870351,61.981109201652096,2025-09-06
c0267,36.955964,14.870351,59.57495271129929,2025-09-07
c0267,36.955964,14.870351,67.08144021201348,2025-09-08
c0267,36.955964,14.870351,67.57602912710364,2025-09-09
c0267,36.955964,14.870351,69.47260138608536,2025-09-10
c0267,36.955964,14.870351,70.12418872598442,2025-09-11
c0267,36.955964,14.870351,66.71153962676149,2025-09-12
c0267,36.955964,14.870351,68.65504879691551,2025-09-13
c0267,36.955964,14.870351,62.53168767565066,2025-09-14
c0267,36.955964,14.870351,69.8647799177061,2025-09-15
c0267,36.955964,14.870351,66.96594721948952,2025-09-16
c0267,36.955964,14.870351,66.69353604158594,2025-09-17
c0267,36.955964,14.870351,63.25872214054854,2025-09-18
c0267,36.955964,14.870351,54.76215454158093,2025-09-19
c0267,36.955964,14.870351,59.960932181236494,2025-09-20
c0267,36.955964,14.870351,66.15363773832,2025-09-21
c0267,36.955964,14.870351,69.88988993689111,2025-09-22
c0267,36.955964,14.870351,68.03998497819809,2025-09-23
c0267,36.955964,14.870351,77.73794180711259,2025-09-24
c0267,36.955964,14.870351,66.21329526818774,2025-09-25
c0267,36.955964,14.870351,71.28837989479221,2025-09-26
c0267,36.955964,14.870351,88.46981895347525,2025-09-27
c0267,36.955964,14.870351,71.91778924076708,2025-09-28
c0267,36.955964,14.870351,67.86812729664888,2025-09-29
c0267,36.955964,14.870351,76.74762298522931,2025-09-30
c0267,36.955964,14.870351,86.89321081166793,2025-10-01
c0267,36.955964,14.870351,67.72344070641444,2025-10-02
c0267,36.955964,14.870351,56.92292822765747,2025-10-03
c0267,36.955964,14.870351,64.28999711953688,2025-10-04
c0267,36.955964,14.870351,75.12195576252618,2025-10-05
c0267,36.955964,14.870351,57.322381648717915,2025-10-06
c0267,36.955964,14.870351,48.7366620708773,2025-10-07
c0267,36.955964,14.870351,50.29682025802317,2025-10-08
c0267,36.955964,14.870351,60.31193979814344,2025-10-09
c0267,36.955964,14.870351,67.97661539143279,2025-10-10
c0267,36.955964,14.870351,78.815882276755,2025-10-11
c0267,36.955964,14.870351,82.22092842912002,2025-10-12
c0267,36.955964,14.870351,79.39414116401242,2025-10-13
c0267,36.955964,14.870351,79.64677027957758,2025-10-14
c0267,36.955964,14.870351,88.75446051825159,2025-10-15
c0267,36.955964,14.870351,89.86214018422152,2025-10-16
c0267,36.955964,14.870351,75.94089616690162,2025-10-17
c0267,36.955964,14.870351,79.62795055198586,2025-10-18
c0267,36.955964,14.870351,79.53596621138904,2025-10-19
c0267,36.955964,14.870351,85.24315576443547,2025-10-20
c0267,36.955964,14.870351,87.39269329331685,2025-10-21
c0267,36.955964,14.870351,86.8721165620745,2025-10-22
c0267,36.955964,14.870351,83.37500785016918,2025-10-23
c0267,36.955964,14.870351,66.50602029414641,2025-10-24
c0267,36.955964,14.870351,77.1324056772031,2025-10-25
c0267,36.955964,14.870351,71.14979564721554,2025-10-26
c0267,36.955964,14.870351,64.42754314128591,2025-10-27
c0267,36.955964,14.870351,72.41953172972478,2025-10-28
c0267,36.955964,14.870351,80.67423521691825,2025-10-29
c0267,36.955964,14.870351,83.52036580007203,2025-10-30
c0267,36.955964,14.870351,90.47282217737876,2025-10-31
c0267,36.955964,14.870351,84.15823489072231,2025-11-01
c0267,36.955964,14.870351,83.73409998540964,2025-11-02
c0267,36.955964,14.870351,85.0429892581461,2025-11-03
c0267,36.955964,14.870351,78.44887313686498,2025-11-04
c0267,36.955964,14.870351,79.13108497123906,2025-11-05
c0267,36.955964,14.870351,78.65457048308971,2025-11-06
c0267,36.955964,14.870351,91.89977625691589,2025-11-07
c0267,36.955964,14.870351,80.84547420052044,2025-11-08
c0267,36.955964,14.870351,81.83627677364969,2025-11-09
c0267,36.955964,14.870351,78.35616083085228,2025-11-10
c0267,36.955964,14.870351,77.94694241581817,2025-11-11
c0267,36.955964,14.870351,79.51391037671297,2025-11-12
c0267,36.955964,14.870351,78.8747006414853,2025-11-13
c0267,36.955964,14.870351,79.22997405715041,2025-11-14
c0267,36.955964,14.870351,78.70718115575416,2025-11-15
c0267,36.955964,14.870351,78.1687011181012,2025-11-16
c0267,36.955964,14.870351,70.97579478540912,2025-11-17
c0267,36.955964,14.870351,73.12310968480249,2025-11-18
c0267,36.955964,14.870351,81.85626432090216,2025-11-19
c0267,36.955964,14.870351,72.22222123642379,2025-11-20
c0267,36.955964,14.870351,84.76562797144558,2025-11-21
c0267,36.955964,14.870351,69.73743995400369,2025-11-22
c0267,36.955964,14.870351,65.4174278312693,2025-11-23
c0267,36.955964,14.870351,69.09179574536375,2025-11-24
c0267,36.955964,14.870351,70.06397478522918,2025-11-25
c0267,36.955964,14.870351,74.74161781464558,2025-11-26
c0267,36.955964,14.870351,74.34422040370458,2025-11-27
c0267,36.955964,14.870351,71.42179459558324,2025-11-28
c0267,36.955964,14.870351,72.46559978594892,2025-11-29
c0267,36.955964,14.870351,76.24156844366641,2025-11-30
c0267,36.955964,14.870351,74.39523739497989,2025-12-01
c0267,36.955964,14.870351,74.41359965836357,2025-12-02
c0267,36.955964,14.870351,87.00371585883664,2025-12-03
c0267,36.955964,14.870351,77.5037088428457,2025-12-04
c0267,36.955964,14.870351,81.4230342185609,2025-12-05
c0267,36.955964,14.870351,74.92731515785853,2025-12-06
c0267,36.955964,14.870351,79.33223682249141,2025-12-07
c0267,36.955964,14.870351,80.98972932900836,2025-12-08
c0267,36.955964,14.870351,81.59400343282681,2025-12-09
c0267,36.955964,14.870351,85.33042354782796,2025-12-10
c0267,36.955964,14.870351,80.52254642914183,2025-12-11
c0267,36.955964,14.870351,80.96501899603429,2025-12-12
c0267,36.955964,14.870351,81.8836914817919,2025-12-13
c0267,36.955964,14.870351,81.88890862885641,2025-12-14
c0267,36.955964,14.870351,81.54310654494671,2025-12-15
c0267,36.955964,14.870351,88.38695901845249,2025-12-16
c0267,36.955964,14.870351,91.43109361853983,2025-12-17
c0267,36.955964,14.870351,90.98879765432496,2025-12-18
c0267,36.955964,14.870351,88.69208438656669,2025-12-19
c0267,36.955964,14.870351,89.7884902386633,2025-12-20
c0267,36.955964,14.870351,92.47303663234848,2025-12-21
c0267,36.955964,14.870351,89.89641615307835,2025-12-22
c0267,36.955964,14.870351,88.24927158014313,2025-12-23
c0267,36.955964,14.870351,67.08026626961504,2025-12-24
c0267,36.955964,14.870351,81.663589721135,2025-12-25
c0267,36.955964,14.870351,81.44754892191287,2025-12-26
c0267,36.955964,14.870351,87.39878825376816,2025-12-27
c0267,36.955964,14.870351,83.11719798001289,2025-12-28
c0267,36.955964,14.870351,84.06178347023008,2025-12-29
c0267,36.955964,14.870351,82.39035854065776,2025-12-30
