cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,70.836983212311,2025-08-06
c1571,44.388396,10.07422,70.97776246874905,2025-08-07
c1571,44.388396,10.07422,57.51532327250159,2025-08-08
c1571,44.388396,10.07422,58.1661410645216,2025-08-09
c1571,44.388396,10.07422,53.77295224144253,2025-08-10
c1571,44.388396,10.07422,54.831142016703616,2025-08-11
c1571,44.388396,10.07422,53.16798531524528,2025-08-12
c1571,44.388396,10.07422,49.95842550998573,2025-08-13
c1571,44.388396,10.07422,47.1450637958934,2025-08-14
c1571,44.388396,10.07422,47.54213889845902,2025-08-15
c1571,44.388396,10.07422,47.36327039449359,2025-08-16
c1571,44.388396,10.07422,48.02134551265467,2025-08-17
c1571,44.388396,10.07422,58.580625193551704,2025-08-18
c1571,44.388396,10.07422,77.3623325056088,2025-08-19
c1571,44.388396,10.07422,84.43362480828955,2025-08-20
c1571,44.388396,10.07422,91.86322641019323,2025-08-21
c1571,44.388396,10.07422,72.47035161215007,2025-08-22
c1571,44.388396,10.07422,82.02416027751215,2025-08-23
c1571,44.388396,10.07422,88.66944114848387,2025-08-24
c1571,44.388396,10.07422,83.98042793614599,2025-08-25
c1571,44.388396,10.07422,79.12929866505858,2025-08-26
c1571,44.388396,10.07422,78.18858904838105,2025-08-27
c1571,44.388396,10.07422,80.16649741387599,2025-08-28
c1571,44.388396,10.07422,86.01060193173454,2025-08-29
c1571,44.388396,10.07422,84.70111312010178,2025-08-30
c1571,44.388396,10.07422,74.32866063709828,2025-08-31
c1571,44.388396,10.07422,76.19289792062723,2025-09-01
c1571,44.388396,10.07422,91.1973636403295,2025-09-02
c1571,44.388396,10.07422,81.2908853058418,2025-09-03
c1571,44.388396,10.07422,77.62847011315034,2025-09-04
c1571,44.388396,10.07422,84.2911576029447,2025-09-05
c1571,44.388396,10.07422,72.51921316977905,2025-09-06
c1571,44.388396,10.07422,66.18506049157118,2025-09-07
c1571,44.388396,10.07422,70.76096972175519,2025-09-08
c1571,44.388396,10.07422,93.3576918689574,2025-09-09
c1571,44.388396,10.07422,93.42678959801869,2025-09-10
c1571,44.388396,10.07422,83.59815675723624,2025-09-11
c1571,44.388396,10.07422,81.47975360195093,2025-09-12
c1571,44.388396,10.07422,81.87091104606137,2025-09-13
c1571,44.388396,10.07422,89.54397246661395,2025-09-14
c1571,44.388396,10.07422,82.50533265378702,2025-09-15
c1571,44.388396,10.07422,84.39101193481085,2025-09-16
c1571,44.388396,10.07422,80.45837674034634,2025-09-17
c1571,44.388396,10.07422,70.9240119620112,2025-09-18
c1571,44.388396,10.07422,71.53791425560752,2025-09-19
c1571,44.388396,10.07422,74.53790135561769,2025-09-20
c1571,44.388396,10.07422,66.56029030991256,2025-09-21
c1571,44.388396,10.07422,91.8905078725981,2025-09-22
c1571,44.388396,10.07422,91.66975935130576,2025-09-23
c1571,44.388396,10.07422,78.05076217905855,2025-09-24
c1571,44.388396,10.07422,88.4625359111602,2025-09-25
c1571,44.388396,10.07422,91.1833857465974,2025-09-26
c1571,44.388396,10.07422,84.21364821643724,2025-09-27
c1571,44.388396,10.07422,78.5931784690247,2025-09-28
c1571,44.388396,10.07422,75.30312952924612,2025-09-29
c1571,44.388396,10.07422,76.96404772265946,2025-09-30
c1571,44.388396,10.07422,85.78869837331426,2025-10-01
c1571,44.388396,10.07422,66.50785167501965,2025-10-02
c1571,44.388396,10.07422,68.35963854107152,2025-10-03
c1571,44.388396,10.07422,86.35979735207837,2025-10-04
c1571,44.388396,10.07422,77.33305890136384,2025-10-05
c1571,44.388396,10.07422,62.97973108221261,2025-10-06
c1571,44.388396,10.07422,70.29625500628988,2025-10-07
c1571,44.388396,10.07422,77.62277616118634,2025-10-08
c1571,44.388396,10.07422,80.37678515828547,2025-10-09
c1571,44.388396,10.07422,78.41034533538108,2025-10-10
c1571,44.388396,10.07422,75.89983785903387,2025-10-11
c1571,44.388396,10.07422,82.19084716252272,2025-10-12
c1571,44.388396,10.07422,82.25623882787757,2025-10-13
c1571,44.388396,10.07422,84.21575224313634,2025-10-14
c1571,44.388396,10.07422,82.66869032855979,2025-10-15
c1571,44.388396,10.07422,77.56288814040848,2025-10-16
c1571,44.388396,10.07422,71.96415707614189,2025-10-17
c1571,44.388396,10.07422,71.18580399702496,2025-10-18
c1571,44.388396,10.07422,75.54045707236462,2025-10-19
c1571,44.388396,10.07422,88.46599964374181,2025-10-20
c1571,44.388396,10.07422,93.95352470027292,2025-10-21
c1571,44.388396,10.07422,96.15598870917852,2025-10-22
c1571,44.388396,10.07422,89.95007650173534,2025-10-23
c1571,44.388396,10.07422,65.82836906154479,2025-10-24
c1571,44.388396,10.07422,90.06890826907717,2025-10-25
c1571,44.388396,10.07422,84.73164010011433,2025-10-26
c1571,44.388396,10.07422,71.80892883780434,2025-10-27
c1571,44.388396,10.07422,73.02895397762963,2025-10-28
c1571,44.388396,10.07422,88.47325155628249,2025-10-29
c1571,44.388396,10.07422,98.27528000629324,2025-10-30
c1571,44.388396,10.07422,93.90224027034763,2025-10-31
c1571,44.388396,10.07422,93.42496290538196,2025-11-01
c1571,44.388396,10.07422,96.08448365650412,2025-11-02
c1571,44.388396,10.07422,75.28195991629683,2025-11-03
c1571,44.388396,10.07422,75.38759037835437,2025-11-04
c1571,44.388396,10.07422,74.37264759891202,2025-11-05
c1571,44.388396,10.07422,56.60379379254714,2025-11-06
c1571,44.388396,10.07422,74.86266403479286,2025-11-07
c1571,44.388396,10.07422,86.07192011325141,2025-11-08
c1571,44.388396,10.07422,85.56153249258035,2025-11-09
c1571,44.388396,10.07422,81.0869089979071,2025-11-10
c1571,44.388396,10.07422,86.14189574264196,2025-11-11
c1571,44.388396,10.07422,92.58277133716942,2025-11-12
c1571,44.388396,10.07422,93.08610787178024,2025-11-13
c1571,44.388396,10.07422,88.93470762121395,2025-11-14
c1571,44.388396,10.07422,93.47649344900424,2025-11-15
c1571,44.388396,10.07422,97.09449574046045,2025-11-16
c1571,44.388396,10.07422,90.74354142294337,2025-11-17
c1571,44.388396,10.07422,84.36852698968892,2025-11-18
c1571,44.388396,10.07422,84.54002568170753,2025-11-19
c1571,44.388396,10.07422,96.832935207552,2025-11-20
c1571,44.388396,10.07422,96.48816404984366,2025-11-21
c1571,44.388396,10.07422,77.30415525595184,2025-11-22
c1571,44.388396,10.07422,82.59446911313894,2025-11-23
c1571,44.388396,10.07422,98.71362485840233,2025-11-24
c1571,44.388396,10.07422,95.30347883998972,2025-11-25
c1571,44.388396,10.07422,73.65232480316537,2025-11-26
c1571,44.388396,10.07422,78.43767080671539,2025-11-27
c1571,44.388396,10.07422,71.54603605672601,2025-11-28
c1571,44.388396,10.07422,52.98932632574314,2025-11-29
c1571,44.388396,10.07422,80.85503633711352,2025-11-30
c1571,44.388396,10.07422,96.9628538322104,2025-12-01
c1571,44.388396,10.07422,94.86450568369258,2025-12-02
c1571,44.388396,10.07422,92.03219230372784,2025-12-03
c1571,44.388396,10.07422,96.97070727308234,2025-12-04
c1571,44.388396,10.07422,92.01170850418842,2025-12-05
c1571,44.388396,10.07422,85.99732068249277,2025-12-06
c1571,44.388396,10.07422,82.295998200518,2025-12-07
c1571,44.388396,10.07422,82.03084860370659,2025-12-08
c1571,44.388396,10.07422,85.77914620977941,2025-12-09
c1571,44.388396,10.07422,92.91189418799586,2025-12-10
c1571,44.388396,10.07422,93.60364087533596,2025-12-11
c1571,44.388396,10.07422,88.75117579023231,2025-12-12
c1571,44.388396,10.07422,81.65977253169822,2025-12-13
c1571,44.388396,10.07422,78.44192871303397,2025-12-14
c1571,44.388396,10.07422,85.49853226343954,2025-12-15
c1571,44.388396,10.07422,97.16364194905115,2025-12-16
c1571,44.388396,10.07422,96.41084019074457,2025-12-17
c1571,44.388396,10.07422,93.40478848091284,2025-12-18
c1571,44.388396,10.07422,96.09241571131447,2025-12-19
c1571,44.388396,10.07422,96.50638554917728,2025-12-20
c1571,44.388396,10.07422,91.54326393210184,2025-12-21
c1571,44.388396,10.07422,95.90791285172924,2025-12-22
c1571,44.388396,10.07422,97.24558263208093,2025-12-23
c1571,44.388396,10.07422,97.40019384963291,2025-12-24
c1571,44.388396,10.07422,96.99728869158557,2025-12-25
c1571,44.388396,10.07422,92.35255893254345,2025-12-26
c1571,44.388396,10.07422,77.90778488070384,2025-12-27
c1571,44.388396,10.07422,53.127264549499266,2025-12-28
c1571,44.388396,10.07422,65.14473012812034,2025-12-29
c1571,44.388396,10.07422,89.81248081418717,2025-12-30
