cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,66.53278901968122,2025-08-06
c1536,44.163171,11.573011,70.23864764661441,2025-08-07
c1536,44.163171,11.573011,67.8833572136458,2025-08-08
c1536,44.163171,11.573011,63.55628006322521,2025-08-09
c1536,44.163171,11.573011,57.18406257322249,2025-08-10
c1536,44.163171,11.573011,64.35038492305625,2025-08-11
c1536,44.163171,11.573011,67.03757972503547,2025-08-12
c1536,44.163171,11.573011,62.31085848682909,2025-08-13
c1536,44.163171,11.573011,57.80456827753711,2025-08-14
c1536,44.163171,11.573011,52.54870819403077,2025-08-15
c1536,44.163171,11.573011,50.04002907233698,2025-08-16
c1536,44.163171,11.573011,61.28416405469703,2025-08-17
c1536,44.163171,11.573011,69.48193111696055,2025-08-18
c1536,44.163171,11.573011,68.34339304147178,2025-08-19
c1536,44.163171,11.573011,77.74677488161493,2025-08-20
c1536,44.163171,11.573011,78.6781732122307,2025-08-21
c1536,44.163171,11.573011,74.56790101538513,2025-08-22
c1536,44.163171,11.573011,79.04772106437977,2025-08-23
c1536,44.163171,11.573011,88.58944414523445,2025-08-24
c1536,44.163171,11.573011,80.56533773941376,2025-08-25
c1536,44.163171,11.573011,73.97383437563663,2025-08-26
c1536,44.163171,11.573011,72.80511904534299,2025-08-27
c1536,44.163171,11.573011,64.96206925253968,2025-08-28
c1536,44.163171,11.573011,68.32740281982181,2025-08-29
c1536,44.163171,11.573011,76.62207467957708,2025-08-30
c1536,44.163171,11.573011,68.78051904325366,2025-08-31
c1536,44.163171,11.573011,66.83540573139722,2025-09-01
c1536,44.163171,11.573011,77.65684321123852,2025-09-02
c1536,44.163171,11.573011,72.1589260796935,2025-09-03
c1536,44.163171,11.573011,68.70433165002467,2025-09-04
c1536,44.163171,11.573011,70.8257282590417,2025-09-05
c1536,44.163171,11.573011,69.00116518837245,2025-09-06
c1536,44.163171,11.573011,66.4728926922306,2025-09-07
c1536,44.163171,11.573011,66.58277948504427,2025-09-08
c1536,44.163171,11.573011,79.47930218367667,2025-09-09
c1536,44.163171,11.573011,90.4694743101521,2025-09-10
c1536,44.163171,11.573011,70.84286201304067,2025-09-11
c1536,44.163171,11.573011,66.95385842126967,2025-09-12
c1536,44.163171,11.573011,67.67810698205699,2025-09-13
c1536,44.163171,11.573011,75.20657727712396,2025-09-14
c1536,44.163171,11.573011,70.56581270273152,2025-09-15
c1536,44.163171,11.573011,73.1662573660896,2025-09-16
c1536,44.163171,11.573011,84.63744110525585,2025-09-17
c1536,44.163171,11.573011,67.2845223843355,2025-09-18
c1536,44.163171,11.573011,70.21486633426066,2025-09-19
c1536,44.163171,11.573011,69.16185939785626,2025-09-20
c1536,44.163171,11.573011,63.84061042758603,2025-09-21
c1536,44.163171,11.573011,77.71586407464305,2025-09-22
c1536,44.163171,11.573011,82.83823630004257,2025-09-23
c1536,44.163171,11.573011,70.20006978329995,2025-09-24
c1536,44.163171,11.573011,72.99189072804472,2025-09-25
c1536,44.163171,11.573011,75.47561291424299,2025-09-26
c1536,44.163171,11.573011,81.39754546919518,2025-09-27
c1536,44.163171,11.573011,82.85063093982096,2025-09-28
c1536,44.163171,11.573011,73.18431249102683,2025-09-29
c1536,44.163171,11.573011,69.71437585142168,2025-09-30
c1536,44.163171,11.573011,78.89179573319235,2025-10-01
c1536,44.163171,11.573011,61.67596771186096,2025-10-02
c1536,44.163171,11.573011,64.4467038876174,2025-10-03
c1536,44.163171,11.573011,62.388084787095934,2025-10-04
c1536,44.163171,11.573011,79.62836290412828,2025-10-05
c1536,44.163171,11.573011,64.20387348605779,2025-10-06
c1536,44.163171,11.573011,61.592257555060954,2025-10-07
c1536,44.163171,11.573011,69.37924023629155,2025-10-08
c1536,44.163171,11.573011,75.29795024430543,2025-10-09
c1536,44.163171,11.573011,79.75936655050182,2025-10-10
c1536,44.163171,11.573011,80.38338741680276,2025-10-11
c1536,44.163171,11.573011,83.28017340266096,2025-10-12
c1536,44.163171,11.573011,83.9104373689039,2025-10-13
c1536,44.163171,11.573011,81.74641834388805,2025-10-14
c1536,44.163171,11.573011,79.09821440562672,2025-10-15
c1536,44.163171,11.573011,80.06456815856129,2025-10-16
c1536,44.163171,11.573011,80.00368710557669,2025-10-17
c1536,44.163171,11.573011,73.67761874477914,2025-10-18
c1536,44.163171,11.573011,73.07986473566557,2025-10-19
c1536,44.163171,11.573011,68.96061230057339,2025-10-20
c1536,44.163171,11.573011,91.34672526788178,2025-10-21
c1536,44.163171,11.573011,91.4992705930974,2025-10-22
c1536,44.163171,11.573011,87.43403511303657,2025-10-23
c1536,44.163171,11.573011,69.55881500231706,2025-10-24
c1536,44.163171,11.573011,75.17632917847662,2025-10-25
c1536,44.163171,11.573011,79.5083730508005,2025-10-26
c1536,44.163171,11.573011,74.20382334802389,2025-10-27
c1536,44.163171,11.573011,75.67405271499055,2025-10-28
c1536,44.163171,11.573011,77.78436304974684,2025-10-29
c1536,44.163171,11.573011,92.1372752736661,2025-10-30
c1536,44.163171,11.573011,94.7559805170578,2025-10-31
c1536,44.163171,11.573011,89.00800525062284,2025-11-01
c1536,44.163171,11.573011,84.96618489076438,2025-11-02
c1536,44.163171,11.573011,81.27908501822407,2025-11-03
c1536,44.163171,11.573011,77.46596722351427,2025-11-04
c1536,44.163171,11.573011,81.3831548366902,2025-11-05
c1536,44.163171,11.573011,77.29557311946128,2025-11-06
c1536,44.163171,11.573011,85.04221894938725,2025-11-07
c1536,44.163171,11.573011,86.98270108213354,2025-11-08
c1536,44.163171,11.573011,85.59387188066414,2025-11-09
c1536,44.163171,11.573011,78.6243380250837,2025-11-10
c1536,44.163171,11.573011,80.94559404343396,2025-11-11
c1536,44.163171,11.573011,84.82009594909424,2025-11-12
c1536,44.163171,11.573011,86.31015480518876,2025-11-13
c1536,44.163171,11.573011,84.13443766927183,2025-11-14
c1536,44.163171,11.573011,83.24941476166329,2025-11-15
c1536,44.163171,11.573011,85.56999615617964,2025-11-16
c1536,44.163171,11.573011,82.64488001124977,2025-11-17
c1536,44.163171,11.573011,84.81438123513708,2025-11-18
c1536,44.163171,11.573011,83.35084260522466,2025-11-19
c1536,44.163171,11.573011,89.1129995965422,2025-11-20
c1536,44.163171,11.573011,86.3927383499047,2025-11-21
c1536,44.163171,11.573011,91.1970878241706,2025-11-22
c1536,44.163171,11.573011,76.43406338195855,2025-11-23
c1536,44.163171,11.573011,90.13771150594783,2025-11-24
c1536,44.163171,11.573011,95.7114822514448,2025-11-25
c1536,44.163171,11.573011,89.36194826103659,2025-11-26
c1536,44.163171,11.573011,79.78288771825981,2025-11-27
c1536,44.163171,11.573011,77.21834430840212,2025-11-28
c1536,44.163171,11.573011,57.179459698314226,2025-11-29
c1536,44.163171,11.573011,65.4240023887735,2025-11-30
c1536,44.163171,11.573011,91.55066886778798,2025-12-01
c1536,44.163171,11.573011,95.01994991178148,2025-12-02
c1536,44.163171,11.573011,92.17888518262644,2025-12-03
c1536,44.163171,11.573011,96.22943467024832,2025-12-04
c1536,44.163171,11.573011,92.4226133433848,2025-12-05
c1536,44.163171,11.573011,85.02489383871917,2025-12-06
c1536,44.163171,11.573011,85.43330485042154,2025-12-07
c1536,44.163171,11.573011,76.48091169555222,2025-12-08
c1536,44.163171,11.573011,82.48723100692384,2025-12-09
c1536,44.163171,11.573011,89.46584749653735,2025-12-10
c1536,44.163171,11.573011,92.21215935846632,2025-12-11
c1536,44.163171,11.573011,89.3922349927282,2025-12-12
c1536,44.163171,11.573011,82.0215255795321,2025-12-13
c1536,44.163171,11.573011,78.29853214791146,2025-12-14
c1536,44.163171,11.573011,86.34402722542386,2025-12-15
c1536,44.163171,11.573011,98.40457651089008,2025-12-16
c1536,44.163171,11.573011,95.3541338578095,2025-12-17
c1536,44.163171,11.573011,96.5265466242106,2025-12-18
c1536,44.163171,11.573011,97.61490407283452,2025-12-19
c1536,44.163171,11.573011,97.51522694734211,2025-12-20
c1536,44.163171,11.573011,93.9443254236842,2025-12-21
c1536,44.163171,11.573011,96.91255250351703,2025-12-22
c1536,44.163171,11.573011,98.08489426038136,2025-12-23
c1536,44.163171,11.573011,98.02365399486756,2025-12-24
c1536,44.163171,11.573011,96.0920226427006,2025-12-25
c1536,44.163171,11.573011,90.08897806686862,2025-12-26
c1536,44.163171,11.573011,82.05905519121848,2025-12-27
c1536,44.163171,11.573011,73.26239798851931,2025-12-28
c1536,44.163171,11.573011,79.9033867308776,2025-12-29
c1536,44.163171,11.573011,91.4908910451758,2025-12-30
