cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,71.34745052879512,2025-08-06
c1736,45.289297,11.573011,62.67000573127565,2025-08-07
c1736,45.289297,11.573011,67.22401844780069,2025-08-08
c1736,45.289297,11.573011,65.52701665039883,2025-08-09
c1736,45.289297,11.573011,58.7522993195001,2025-08-10
c1736,45.289297,11.573011,53.554076571536434,2025-08-11
c1736,45.289297,11.573011,56.242148006949186,2025-08-12
c1736,45.289297,11.573011,57.60305112809942,2025-08-13
c1736,45.289297,11.573011,54.943424222550746,2025-08-14
c1736,45.289297,11.573011,48.23547105684672,2025-08-15
c1736,45.289297,11.573011,48.36871483218736,2025-08-16
c1736,45.289297,11.573011,53.26798471573753,2025-08-17
c1736,45.289297,11.573011,57.476744491470924,2025-08-18
c1736,45.289297,11.573011,58.3771917994612,2025-08-19
c1736,45.289297,11.573011,80.27369872689077,2025-08-20
c1736,45.289297,11.573011,85.62301066919053,2025-08-21
c1736,45.289297,11.573011,76.12460392841086,2025-08-22
c1736,45.289297,11.573011,78.76501540976433,2025-08-23
c1736,45.289297,11.573011,68.85598981462729,2025-08-24
c1736,45.289297,11.573011,71.14745982596834,2025-08-25
c1736,45.289297,11.573011,75.39151939991167,2025-08-26
c1736,45.289297,11.573011,86.36674635291232,2025-08-27
c1736,45.289297,11.573011,90.18437542001053,2025-08-28
c1736,45.289297,11.573011,83.91556493731922,2025-08-29
c1736,45.289297,11.573011,82.22916460188793,2025-08-30
c1736,45.289297,11.573011,74.01591360313068,2025-08-31
c1736,45.289297,11.573011,76.9603210546601,2025-09-01
c1736,45.289297,11.573011,85.02347436748444,2025-09-02
c1736,45.289297,11.573011,74.19710158485955,2025-09-03
c1736,45.289297,11.573011,73.8566505908888,2025-09-04
c1736,45.289297,11.573011,79.23488434596572,2025-09-05
c1736,45.289297,11.573011,62.82924485626173,2025-09-06
c1736,45.289297,11.573011,70.3614153839264,2025-09-07
c1736,45.289297,11.573011,76.63671837804091,2025-09-08
c1736,45.289297,11.573011,90.3599449228888,2025-09-09
c1736,45.289297,11.573011,88.8541396872918,2025-09-10
c1736,45.289297,11.573011,83.53747338968743,2025-09-11
c1736,45.289297,11.573011,81.08089435456131,2025-09-12
c1736,45.289297,11.573011,78.47439767787486,2025-09-13
c1736,45.289297,11.573011,79.32855722338199,2025-09-14
c1736,45.289297,11.573011,77.88196177588587,2025-09-15
c1736,45.289297,11.573011,80.4389218045541,2025-09-16
c1736,45.289297,11.573011,70.69027055509144,2025-09-17
c1736,45.289297,11.573011,74.51040823974701,2025-09-18
c1736,45.289297,11.573011,77.19031154074622,2025-09-19
c1736,45.289297,11.573011,79.76097241036484,2025-09-20
c1736,45.289297,11.573011,83.75309065265004,2025-09-21
c1736,45.289297,11.573011,86.55019346180514,2025-09-22
c1736,45.289297,11.573011,90.50743628755792,2025-09-23
c1736,45.289297,11.573011,87.70615088836114,2025-09-24
c1736,45.289297,11.573011,77.24205047425761,2025-09-25
c1736,45.289297,11.573011,86.35884329532786,2025-09-26
c1736,45.289297,11.573011,82.96191665683075,2025-09-27
c1736,45.289297,11.573011,73.80996361935946,2025-09-28
c1736,45.289297,11.573011,77.22963024179631,2025-09-29
c1736,45.289297,11.573011,86.5724598881188,2025-09-30
c1736,45.289297,11.573011,68.26989344879152,2025-10-01
c1736,45.289297,11.573011,63.758288851425704,2025-10-02
c1736,45.289297,11.573011,66.88720160316738,2025-10-03
c1736,45.289297,11.573011,75.3033631702972,2025-10-04
c1736,45.289297,11.573011,75.97828209421522,2025-10-05
c1736,45.289297,11.573011,81.4102792823896,2025-10-06
c1736,45.289297,11.573011,82.00855686925479,2025-10-07
c1736,45.289297,11.573011,78.17404272544401,2025-10-08
c1736,45.289297,11.573011,83.2565576152091,2025-10-09
c1736,45.289297,11.573011,82.36279993597901,2025-10-10
c1736,45.289297,11.573011,84.35571862053763,2025-10-11
c1736,45.289297,11.573011,85.17451652420161,2025-10-12
c1736,45.289297,11.573011,81.1069356606259,2025-10-13
c1736,45.289297,11.573011,78.12162916541571,2025-10-14
c1736,45.289297,11.573011,75.02010866501683,2025-10-15
c1736,45.289297,11.573011,68.8767008071296,2025-10-16
c1736,45.289297,11.573011,67.58218971003112,2025-10-17
c1736,45.289297,11.573011,69.90707631277013,2025-10-18
c1736,45.289297,11.573011,75.79156138384572,2025-10-19
c1736,45.289297,11.573011,86.4413075910257,2025-10-20
c1736,45.289297,11.573011,89.07437133857327,2025-10-21
c1736,45.289297,11.573011,92.27065904034323,2025-10-22
c1736,45.289297,11.573011,92.04122193304104,2025-10-23
c1736,45.289297,11.573011,68.23798056185,2025-10-24
c1736,45.289297,11.573011,78.72489508794577,2025-10-25
c1736,45.289297,11.573011,82.49055169201478,2025-10-26
c1736,45.289297,11.573011,76.5720726641576,2025-10-27
c1736,45.289297,11.573011,80.0100369611346,2025-10-28
c1736,45.289297,11.573011,82.7972512399775,2025-10-29
c1736,45.289297,11.573011,92.72866260827912,2025-10-30
c1736,45.289297,11.573011,90.393693371392,2025-10-31
c1736,45.289297,11.573011,88.25240277493577,2025-11-01
c1736,45.289297,11.573011,92.6271376160636,2025-11-02
c1736,45.289297,11.573011,78.48450352899269,2025-11-03
c1736,45.289297,11.573011,78.79680845983026,2025-11-04
c1736,45.289297,11.573011,85.61927837344459,2025-11-05
c1736,45.289297,11.573011,80.78511820039633,2025-11-06
c1736,45.289297,11.573011,77.64350202938249,2025-11-07
c1736,45.289297,11.573011,79.60202978418933,2025-11-08
c1736,45.289297,11.573011,81.06915594731646,2025-11-09
c1736,45.289297,11.573011,84.23294131973844,2025-11-10
c1736,45.289297,11.573011,85.71099316145052,2025-11-11
c1736,45.289297,11.573011,89.52392094106895,2025-11-12
c1736,45.289297,11.573011,89.83740055619332,2025-11-13
c1736,45.289297,11.573011,92.27453276965458,2025-11-14
c1736,45.289297,11.573011,89.14170629016385,2025-11-15
c1736,45.289297,11.573011,92.91437288402106,2025-11-16
c1736,45.289297,11.573011,89.77476188656303,2025-11-17
c1736,45.289297,11.573011,64.18651677048399,2025-11-18
c1736,45.289297,11.573011,71.36040848251741,2025-11-19
c1736,45.289297,11.573011,82.42287235820235,2025-11-20
c1736,45.289297,11.573011,71.7551507567219,2025-11-21
c1736,45.289297,11.573011,62.74825634836052,2025-11-22
c1736,45.289297,11.573011,78.85253210418911,2025-11-23
c1736,45.289297,11.573011,85.12570343970178,2025-11-24
c1736,45.289297,11.573011,90.16883213134078,2025-11-25
c1736,45.289297,11.573011,82.97735104244593,2025-11-26
c1736,45.289297,11.573011,72.20785447370511,2025-11-27
c1736,45.289297,11.573011,79.93433680802107,2025-11-28
c1736,45.289297,11.573011,75.29745672569666,2025-11-29
c1736,45.289297,11.573011,78.10792399302758,2025-11-30
c1736,45.289297,11.573011,86.40337382664814,2025-12-01
c1736,45.289297,11.573011,86.99577333708712,2025-12-02
c1736,45.289297,11.573011,89.33386020576675,2025-12-03
c1736,45.289297,11.573011,84.79624167145057,2025-12-04
c1736,45.289297,11.573011,86.1103615354412,2025-12-05
c1736,45.289297,11.573011,90.38712464282364,2025-12-06
c1736,45.289297,11.573011,86.31859158361732,2025-12-07
c1736,45.289297,11.573011,81.78098709134859,2025-12-08
c1736,45.289297,11.573011,90.3722703815501,2025-12-09
c1736,45.289297,11.573011,92.64265558744016,2025-12-10
c1736,45.289297,11.573011,92.60579347641226,2025-12-11
c1736,45.289297,11.573011,86.62308035379752,2025-12-12
c1736,45.289297,11.573011,86.361774011333,2025-12-13
c1736,45.289297,11.573011,85.28810250081733,2025-12-14
c1736,45.289297,11.573011,88.65309736917084,2025-12-15
c1736,45.289297,11.573011,88.77404095732881,2025-12-16
c1736,45.289297,11.573011,93.01640093701508,2025-12-17
c1736,45.289297,11.573011,92.01742963145762,2025-12-18
c1736,45.289297,11.573011,92.41248997019748,2025-12-19
c1736,45.289297,11.573011,90.21165965582462,2025-12-20
c1736,45.289297,11.573011,83.78332501004016,2025-12-21
c1736,45.289297,11.573011,79.04963866351719,2025-12-22
c1736,45.289297,11.573011,75.43601395768741,2025-12-23
c1736,45.289297,11.573011,81.54491027046825,2025-12-24
c1736,45.289297,11.573011,63.960117364666694,2025-12-25
c1736,45.289297,11.573011,73.50932496487223,2025-12-26
c1736,45.289297,11.573011,85.43377416832276,2025-12-27
c1736,45.289297,11.573011,82.81098958591414,2025-12-28
c1736,45.289297,11.573011,90.82228548447368,2025-12-29
c1736,45.289297,11.573011,79.7770902550089,2025-12-30
