cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,70.78500649556398,2025-08-06
c1500,43.937946,12.772044,69.39015591666968,2025-08-07
c1500,43.937946,12.772044,74.3535587297306,2025-08-08
c1500,43.937946,12.772044,77.60842838927611,2025-08-09
c1500,43.937946,12.772044,72.57672921515368,2025-08-10
c1500,43.937946,12.772044,72.65611233337637,2025-08-11
c1500,43.937946,12.772044,74.20775436199206,2025-08-12
c1500,43.937946,12.772044,75.02294284823826,2025-08-13
c1500,43.937946,12.772044,73.61592737716053,2025-08-14
c1500,43.937946,12.772044,64.473218034726,2025-08-15
c1500,43.937946,12.772044,64.97746689580357,2025-08-16
c1500,43.937946,12.772044,70.10070584524,2025-08-17
c1500,43.937946,12.772044,66.8589503312443,2025-08-18
c1500,43.937946,12.772044,65.45525943678813,2025-08-19
c1500,43.937946,12.772044,70.75938511604288,2025-08-20
c1500,43.937946,12.772044,70.0067670786462,2025-08-21
c1500,43.937946,12.772044,72.4403792119728,2025-08-22
c1500,43.937946,12.772044,73.80542106653259,2025-08-23
c1500,43.937946,12.772044,72.48594886729148,2025-08-24
c1500,43.937946,12.772044,67.70053639830199,2025-08-25
c1500,43.937946,12.772044,75.98498796532067,2025-08-26
c1500,43.937946,12.772044,73.01830218750536,2025-08-27
c1500,43.937946,12.772044,67.57736508143253,2025-08-28
c1500,43.937946,12.772044,67.1326605275613,2025-08-29
c1500,43.937946,12.772044,65.84601547940541,2025-08-30
c1500,43.937946,12.772044,68.09526766342042,2025-08-31
c1500,43.937946,12.772044,67.7064252264473,2025-09-01
c1500,43.937946,12.772044,71.95726032921387,2025-09-02
c1500,43.937946,12.772044,74.91698276335956,2025-09-03
c1500,43.937946,12.772044,76.55092991940857,2025-09-04
c1500,43.937946,12.772044,75.36272334787812,2025-09-05
c1500,43.937946,12.772044,75.5398281446202,2025-09-06
c1500,43.937946,12.772044,72.2493434739534,2025-09-07
c1500,43.937946,12.772044,75.5490255097764,2025-09-08
c1500,43.937946,12.772044,69.42282697439948,2025-09-09
c1500,43.937946,12.772044,84.56009496126579,2025-09-10
c1500,43.937946,12.772044,66.90545086403945,2025-09-11
c1500,43.937946,12.772044,69.7133747604924,2025-09-12
c1500,43.937946,12.772044,69.54059826876832,2025-09-13
c1500,43.937946,12.772044,67.94308047054272,2025-09-14
c1500,43.937946,12.772044,74.65552949117622,2025-09-15
c1500,43.937946,12.772044,72.91236369456989,2025-09-16
c1500,43.937946,12.772044,77.88476826669837,2025-09-17
c1500,43.937946,12.772044,73.21079970640885,2025-09-18
c1500,43.937946,12.772044,74.39177396388797,2025-09-19
c1500,43.937946,12.772044,78.26417740320953,2025-09-20
c1500,43.937946,12.772044,75.34088527490292,2025-09-21
c1500,43.937946,12.772044,65.3724913159532,2025-09-22
c1500,43.937946,12.772044,75.44259563648768,2025-09-23
c1500,43.937946,12.772044,70.6999641088727,2025-09-24
c1500,43.937946,12.772044,63.97095008121279,2025-09-25
c1500,43.937946,12.772044,71.29120014418093,2025-09-26
c1500,43.937946,12.772044,78.62638372202544,2025-09-27
c1500,43.937946,12.772044,80.53358247855687,2025-09-28
c1500,43.937946,12.772044,71.02560779870537,2025-09-29
c1500,43.937946,12.772044,67.28083634693168,2025-09-30
c1500,43.937946,12.772044,71.12218525354521,2025-10-01
c1500,43.937946,12.772044,53.84882941375242,2025-10-02
c1500,43.937946,12.772044,53.7171397305249,2025-10-03
c1500,43.937946,12.772044,53.601525283204246,2025-10-04
c1500,43.937946,12.772044,70.82128537179504,2025-10-05
c1500,43.937946,12.772044,66.22580548779737,2025-10-06
c1500,43.937946,12.772044,70.82093995649461,2025-10-07
c1500,43.937946,12.772044,70.23249596461886,2025-10-08
c1500,43.937946,12.772044,73.0079033205283,2025-10-09
c1500,43.937946,12.772044,84.09921635331011,2025-10-10
c1500,43.937946,12.772044,82.84722482338968,2025-10-11
c1500,43.937946,12.772044,86.28751744401741,2025-10-12
c1500,43.937946,12.772044,85.37441349766256,2025-10-13
c1500,43.937946,12.772044,80.48070160270613,2025-10-14
c1500,43.937946,12.772044,72.86330776132128,2025-10-15
c1500,43.937946,12.772044,74.8423571822024,2025-10-16
c1500,43.937946,12.772044,77.07054326737229,2025-10-17
c1500,43.937946,12.772044,72.9749093570828,2025-10-18
c1500,43.937946,12.772044,78.26654240011617,2025-10-19
c1500,43.937946,12.772044,68.64713397373772,2025-10-20
c1500,43.937946,12.772044,80.8141411725086,2025-10-21
c1500,43.937946,12.772044,83.87829280844717,2025-10-22
c1500,43.937946,12.772044,77.68764919510188,2025-10-23
c1500,43.937946,12.772044,61.41452233907172,2025-10-24
c1500,43.937946,12.772044,64.76009934406551,2025-10-25
c1500,43.937946,12.772044,74.5529731136163,2025-10-26
c1500,43.937946,12.772044,67.62465298570642,2025-10-27
c1500,43.937946,12.772044,74.01180978919201,2025-10-28
c1500,43.937946,12.772044,73.03720685333136,2025-10-29
c1500,43.937946,12.772044,79.93560097204606,2025-10-30
c1500,43.937946,12.772044,91.82657304117237,2025-10-31
c1500,43.937946,12.772044,89.55764628005292,2025-11-01
c1500,43.937946,12.772044,77.50982628051516,2025-11-02
c1500,43.937946,12.772044,79.66758288703633,2025-11-03
c1500,43.937946,12.772044,79.0578287931714,2025-11-04
c1500,43.937946,12.772044,83.95400838374776,2025-11-05
c1500,43.937946,12.772044,83.12366578680155,2025-11-06
c1500,43.937946,12.772044,86.46498282178645,2025-11-07
c1500,43.937946,12.772044,83.44367295762054,2025-11-08
c1500,43.937946,12.772044,83.25775002409556,2025-11-09
c1500,43.937946,12.772044,73.67799292090064,2025-11-10
c1500,43.937946,12.772044,79.23411037190338,2025-11-11
c1500,43.937946,12.772044,86.25201370531687,2025-11-12
c1500,43.937946,12.772044,84.61420449284299,2025-11-13
c1500,43.937946,12.772044,84.5881553049757,2025-11-14
c1500,43.937946,12.772044,79.56368944434348,2025-11-15
c1500,43.937946,12.772044,75.09281324433749,2025-11-16
c1500,43.937946,12.772044,68.76772998085406,2025-11-17
c1500,43.937946,12.772044,78.96442065884003,2025-11-18
c1500,43.937946,12.772044,78.21021443106166,2025-11-19
c1500,43.937946,12.772044,82.75082499210907,2025-11-20
c1500,43.937946,12.772044,87.82232061396334,2025-11-21
c1500,43.937946,12.772044,86.8757309073537,2025-11-22
c1500,43.937946,12.772044,65.8811002320198,2025-11-23
c1500,43.937946,12.772044,75.84228127355381,2025-11-24
c1500,43.937946,12.772044,89.9657031588102,2025-11-25
c1500,43.937946,12.772044,81.28257063778081,2025-11-26
c1500,43.937946,12.772044,75.76100236205568,2025-11-27
c1500,43.937946,12.772044,68.77426514028116,2025-11-28
c1500,43.937946,12.772044,59.82331200236056,2025-11-29
c1500,43.937946,12.772044,71.00333960978904,2025-11-30
c1500,43.937946,12.772044,80.88609559283489,2025-12-01
c1500,43.937946,12.772044,90.09211417020175,2025-12-02
c1500,43.937946,12.772044,87.71439211652456,2025-12-03
c1500,43.937946,12.772044,93.83549618978869,2025-12-04
c1500,43.937946,12.772044,88.49245748278425,2025-12-05
c1500,43.937946,12.772044,84.23445370510878,2025-12-06
c1500,43.937946,12.772044,83.22927800143714,2025-12-07
c1500,43.937946,12.772044,79.75763702267452,2025-12-08
c1500,43.937946,12.772044,89.16596175050925,2025-12-09
c1500,43.937946,12.772044,89.97122756613076,2025-12-10
c1500,43.937946,12.772044,93.69658791993204,2025-12-11
c1500,43.937946,12.772044,87.92193227517545,2025-12-12
c1500,43.937946,12.772044,83.83949912404455,2025-12-13
c1500,43.937946,12.772044,84.60864828411734,2025-12-14
c1500,43.937946,12.772044,92.29870684275582,2025-12-15
c1500,43.937946,12.772044,95.8838674644656,2025-12-16
c1500,43.937946,12.772044,93.0604910238132,2025-12-17
c1500,43.937946,12.772044,95.1236629729888,2025-12-18
c1500,43.937946,12.772044,95.30996830125449,2025-12-19
c1500,43.937946,12.772044,93.27115350745264,2025-12-20
c1500,43.937946,12.772044,91.65202666852872,2025-12-21
c1500,43.937946,12.772044,92.88526098654388,2025-12-22
c1500,43.937946,12.772044,95.74686259095898,2025-12-23
c1500,43.937946,12.772044,90.75812539893568,2025-12-24
c1500,43.937946,12.772044,80.25802130451162,2025-12-25
c1500,43.937946,12.772044,76.94126889668058,2025-12-26
c1500,43.937946,12.772044,79.27983763670046,2025-12-27
c1500,43.937946,12.772044,83.22244803499709,2025-12-28
c1500,43.937946,12.772044,87.26449882812372,2025-12-29
c1500,43.937946,12.772044,80.47641075849153,2025-12-30
