cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,66.83276933070387,2025-08-06
c0512,38.307315,16.369142,65.73661167112365,2025-08-07
c0512,38.307315,16.369142,65.78732333102155,2025-08-08
c0512,38.307315,16.369142,63.41760271349145,2025-08-09
c0512,38.307315,16.369142,67.19856772455792,2025-08-10
c0512,38.307315,16.369142,63.31441664855362,2025-08-11
c0512,38.307315,16.369142,58.440683496416256,2025-08-12
c0512,38.307315,16.369142,57.69562456624558,2025-08-13
c0512,38.307315,16.369142,64.07264333536116,2025-08-14
c0512,38.307315,16.369142,65.25762890713786,2025-08-15
c0512,38.307315,16.369142,74.22717692292714,2025-08-16
c0512,38.307315,16.369142,70.95388116226158,2025-08-17
c0512,38.307315,16.369142,67.58910019378015,2025-08-18
c0512,38.307315,16.369142,66.94804097854956,2025-08-19
c0512,38.307315,16.369142,58.64320373734837,2025-08-20
c0512,38.307315,16.369142,64.69057529882377,2025-08-21
c0512,38.307315,16.369142,71.19784185405224,2025-08-22
c0512,38.307315,16.369142,71.06130528640935,2025-08-23
c0512,38.307315,16.369142,74.01175176706958,2025-08-24
c0512,38.307315,16.369142,69.78671497926344,2025-08-25
c0512,38.307315,16.369142,68.82672970514247,2025-08-26
c0512,38.307315,16.369142,72.48990869256801,2025-08-27
c0512,38.307315,16.369142,76.47468189541003,2025-08-28
c0512,38.307315,16.369142,73.05442394749693,2025-08-29
c0512,38.307315,16.369142,78.72031770921396,2025-08-30
c0512,38.307315,16.369142,67.51823719364253,2025-08-31
c0512,38.307315,16.369142,61.37755687474716,2025-09-01
c0512,38.307315,16.369142,62.66091914124369,2025-09-02
c0512,38.307315,16.369142,66.59795036762857,2025-09-03
c0512,38.307315,16.369142,66.4760894810573,2025-09-04
c0512,38.307315,16.369142,70.25517732708124,2025-09-05
c0512,38.307315,16.369142,65.11194828942708,2025-09-06
c0512,38.307315,16.369142,55.133313884204114,2025-09-07
c0512,38.307315,16.369142,55.86372231527955,2025-09-08
c0512,38.307315,16.369142,67.59721902523304,2025-09-09
c0512,38.307315,16.369142,73.65718255437227,2025-09-10
c0512,38.307315,16.369142,78.84874928927361,2025-09-11
c0512,38.307315,16.369142,63.89743131202361,2025-09-12
c0512,38.307315,16.369142,68.41188070548137,2025-09-13
c0512,38.307315,16.369142,63.19684840323873,2025-09-14
c0512,38.307315,16.369142,68.87659428594198,2025-09-15
c0512,38.307315,16.369142,65.50352975284014,2025-09-16
c0512,38.307315,16.369142,71.85159057552583,2025-09-17
c0512,38.307315,16.369142,60.50031337454923,2025-09-18
c0512,38.307315,16.369142,50.16973755594129,2025-09-19
c0512,38.307315,16.369142,68.00033806736135,2025-09-20
c0512,38.307315,16.369142,66.40128538522008,2025-09-21
c0512,38.307315,16.369142,64.69440633706964,2025-09-22
c0512,38.307315,16.369142,69.35593295760935,2025-09-23
c0512,38.307315,16.369142,69.49412887869084,2025-09-24
c0512,38.307315,16.369142,61.86071780427738,2025-09-25
c0512,38.307315,16.369142,64.08622570537915,2025-09-26
c0512,38.307315,16.369142,87.4133242150385,2025-09-27
c0512,38.307315,16.369142,77.31802466680283,2025-09-28
c0512,38.307315,16.369142,75.13761953892684,2025-09-29
c0512,38.307315,16.369142,78.51266962385772,2025-09-30
c0512,38.307315,16.369142,85.97781032729553,2025-10-01
c0512,38.307315,16.369142,71.42314321851151,2025-10-02
c0512,38.307315,16.369142,53.911792854989194,2025-10-03
c0512,38.307315,16.369142,60.25958982922989,2025-10-04
c0512,38.307315,16.369142,73.65770934219408,2025-10-05
c0512,38.307315,16.369142,72.6984556353567,2025-10-06
c0512,38.307315,16.369142,57.52888762141989,2025-10-07
c0512,38.307315,16.369142,63.34346309842919,2025-10-08
c0512,38.307315,16.369142,73.42694084678669,2025-10-09
c0512,38.307315,16.369142,81.38727809954543,2025-10-10
c0512,38.307315,16.369142,76.79157387846865,2025-10-11
c0512,38.307315,16.369142,75.87597067948971,2025-10-12
c0512,38.307315,16.369142,79.67842277768975,2025-10-13
c0512,38.307315,16.369142,83.70269876921266,2025-10-14
c0512,38.307315,16.369142,92.6107223006512,2025-10-15
c0512,38.307315,16.369142,92.70768934091886,2025-10-16
c0512,38.307315,16.369142,88.89075271452921,2025-10-17
c0512,38.307315,16.369142,80.61928091696302,2025-10-18
c0512,38.307315,16.369142,83.76290273289686,2025-10-19
c0512,38.307315,16.369142,80.58160997964319,2025-10-20
c0512,38.307315,16.369142,79.7846261365275,2025-10-21
c0512,38.307315,16.369142,85.94449845083005,2025-10-22
c0512,38.307315,16.369142,81.63160413659119,2025-10-23
c0512,38.307315,16.369142,71.16408652217217,2025-10-24
c0512,38.307315,16.369142,71.25685589062769,2025-10-25
c0512,38.307315,16.369142,77.18036246443901,2025-10-26
c0512,38.307315,16.369142,74.97344288515568,2025-10-27
c0512,38.307315,16.369142,75.00148562614383,2025-10-28
c0512,38.307315,16.369142,82.09743026087466,2025-10-29
c0512,38.307315,16.369142,80.3947818765976,2025-10-30
c0512,38.307315,16.369142,92.0971618019326,2025-10-31
c0512,38.307315,16.369142,82.9613803425353,2025-11-01
c0512,38.307315,16.369142,86.43721404275048,2025-11-02
c0512,38.307315,16.369142,83.68459643928773,2025-11-03
c0512,38.307315,16.369142,80.49278170029665,2025-11-04
c0512,38.307315,16.369142,73.42753179874381,2025-11-05
c0512,38.307315,16.369142,77.89448279787716,2025-11-06
c0512,38.307315,16.369142,86.1092701017576,2025-11-07
c0512,38.307315,16.369142,86.39567931071026,2025-11-08
c0512,38.307315,16.369142,89.04705527278922,2025-11-09
c0512,38.307315,16.369142,84.56642489631531,2025-11-10
c0512,38.307315,16.369142,78.93291203968305,2025-11-11
c0512,38.307315,16.369142,78.39182228827222,2025-11-12
c0512,38.307315,16.369142,72.81754047640688,2025-11-13
c0512,38.307315,16.369142,63.349346902630245,2025-11-14
c0512,38.307315,16.369142,63.57651712457539,2025-11-15
c0512,38.307315,16.369142,79.78954332724939,2025-11-16
c0512,38.307315,16.369142,78.9496278419769,2025-11-17
c0512,38.307315,16.369142,81.28938947271894,2025-11-18
c0512,38.307315,16.369142,91.48959514306615,2025-11-19
c0512,38.307315,16.369142,79.55434819029976,2025-11-20
c0512,38.307315,16.369142,80.04653801404667,2025-11-21
c0512,38.307315,16.369142,74.25098098325239,2025-11-22
c0512,38.307315,16.369142,80.38445657646335,2025-11-23
c0512,38.307315,16.369142,74.19818081703197,2025-11-24
c0512,38.307315,16.369142,73.3050883859452,2025-11-25
c0512,38.307315,16.369142,84.68257059263435,2025-11-26
c0512,38.307315,16.369142,81.75927776506303,2025-11-27
c0512,38.307315,16.369142,81.45069758305418,2025-11-28
c0512,38.307315,16.369142,80.37318027154119,2025-11-29
c0512,38.307315,16.369142,80.28504123881433,2025-11-30
c0512,38.307315,16.369142,79.72102238406258,2025-12-01
c0512,38.307315,16.369142,80.98697459713354,2025-12-02
c0512,38.307315,16.369142,89.37516712771749,2025-12-03
c0512,38.307315,16.369142,85.36617833390912,2025-12-04
c0512,38.307315,16.369142,81.25292226905292,2025-12-05
c0512,38.307315,16.369142,80.18535025024413,2025-12-06
c0512,38.307315,16.369142,78.83023076174796,2025-12-07
c0512,38.307315,16.369142,81.54538470139795,2025-12-08
c0512,38.307315,16.369142,85.46238018891943,2025-12-09
c0512,38.307315,16.369142,81.46009738958438,2025-12-10
c0512,38.307315,16.369142,87.06480161584705,2025-12-11
c0512,38.307315,16.369142,84.82255997897151,2025-12-12
c0512,38.307315,16.369142,85.67390485782424,2025-12-13
c0512,38.307315,16.369142,80.89455838556641,2025-12-14
c0512,38.307315,16.369142,86.14131482425778,2025-12-15
c0512,38.307315,16.369142,84.49410343121873,2025-12-16
c0512,38.307315,16.369142,91.33673771455877,2025-12-17
c0512,38.307315,16.369142,92.36697573568092,2025-12-18
c0512,38.307315,16.369142,90.0904918497943,2025-12-19
c0512,38.307315,16.369142,92.51855662420604,2025-12-20
c0512,38.307315,16.369142,93.41533143414097,2025-12-21
c0512,38.307315,16.369142,93.50404940294302,2025-12-22
c0512,38.307315,16.369142,90.62224549077054,2025-12-23
c0512,38.307315,16.369142,72.77782899868718,2025-12-24
c0512,38.307315,16.369142,84.29504076787896,2025-12-25
c0512,38.307315,16.369142,89.93737997898708,2025-12-26
c0512,38.307315,16.369142,76.76013755650742,2025-12-27
c0512,38.307315,16.369142,81.8626696250154,2025-12-28
c0512,38.307315,16.369142,81.7716015575472,2025-12-29
c0512,38.307315,16.369142,85.7229022447235,2025-12-30
