cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,62.05661151405489,2025-08-06
c0748,39.658667,15.170109,67.66102811021248,2025-08-07
c0748,39.658667,15.170109,60.26775647268027,2025-08-08
c0748,39.658667,15.170109,60.16222041570698,2025-08-09
c0748,39.658667,15.170109,63.62696294522971,2025-08-10
c0748,39.658667,15.170109,65.29552895763639,2025-08-11
c0748,39.658667,15.170109,64.9312283282599,2025-08-12
c0748,39.658667,15.170109,58.92245717170571,2025-08-13
c0748,39.658667,15.170109,61.26121288836278,2025-08-14
c0748,39.658667,15.170109,65.78029124297287,2025-08-15
c0748,39.658667,15.170109,70.25735403306788,2025-08-16
c0748,39.658667,15.170109,76.18158284296781,2025-08-17
c0748,39.658667,15.170109,72.97430698690975,2025-08-18
c0748,39.658667,15.170109,70.2013391531065,2025-08-19
c0748,39.658667,15.170109,67.88039601597578,2025-08-20
c0748,39.658667,15.170109,68.83178816659166,2025-08-21
c0748,39.658667,15.170109,75.73190971120233,2025-08-22
c0748,39.658667,15.170109,79.57830708464992,2025-08-23
c0748,39.658667,15.170109,74.5166769477668,2025-08-24
c0748,39.658667,15.170109,74.27802318502287,2025-08-25
c0748,39.658667,15.170109,77.6897395303136,2025-08-26
c0748,39.658667,15.170109,73.05003413956817,2025-08-27
c0748,39.658667,15.170109,62.679119170149264,2025-08-28
c0748,39.658667,15.170109,72.93869827917126,2025-08-29
c0748,39.658667,15.170109,87.42172509834761,2025-08-30
c0748,39.658667,15.170109,72.16732152772263,2025-08-31
c0748,39.658667,15.170109,73.26478521576927,2025-09-01
c0748,39.658667,15.170109,78.37553652289841,2025-09-02
c0748,39.658667,15.170109,69.18849736103206,2025-09-03
c0748,39.658667,15.170109,68.9105648501984,2025-09-04
c0748,39.658667,15.170109,77.16439437925806,2025-09-05
c0748,39.658667,15.170109,75.54540330051267,2025-09-06
c0748,39.658667,15.170109,74.53688469041847,2025-09-07
c0748,39.658667,15.170109,74.24002858886874,2025-09-08
c0748,39.658667,15.170109,59.15768636117131,2025-09-09
c0748,39.658667,15.170109,63.91616600495739,2025-09-10
c0748,39.658667,15.170109,81.09643314648092,2025-09-11
c0748,39.658667,15.170109,73.01562866928954,2025-09-12
c0748,39.658667,15.170109,76.56374795449871,2025-09-13
c0748,39.658667,15.170109,77.87757275786423,2025-09-14
c0748,39.658667,15.170109,79.54133842611678,2025-09-15
c0748,39.658667,15.170109,79.33486910460309,2025-09-16
c0748,39.658667,15.170109,79.80569224847086,2025-09-17
c0748,39.658667,15.170109,55.82140665642551,2025-09-18
c0748,39.658667,15.170109,59.86511079673176,2025-09-19
c0748,39.658667,15.170109,69.81896400631206,2025-09-20
c0748,39.658667,15.170109,75.4029925296062,2025-09-21
c0748,39.658667,15.170109,73.17854181568596,2025-09-22
c0748,39.658667,15.170109,72.29060014541494,2025-09-23
c0748,39.658667,15.170109,84.16310201225106,2025-09-24
c0748,39.658667,15.170109,65.31067403872215,2025-09-25
c0748,39.658667,15.170109,63.10887244492391,2025-09-26
c0748,39.658667,15.170109,64.05328394591378,2025-09-27
c0748,39.658667,15.170109,68.17699040395576,2025-09-28
c0748,39.658667,15.170109,62.372179125657595,2025-09-29
c0748,39.658667,15.170109,70.06458935654078,2025-09-30
c0748,39.658667,15.170109,77.14635146449336,2025-10-01
c0748,39.658667,15.170109,55.2354826560983,2025-10-02
c0748,39.658667,15.170109,48.281900864185474,2025-10-03
c0748,39.658667,15.170109,54.91356277239098,2025-10-04
c0748,39.658667,15.170109,79.90476364762725,2025-10-05
c0748,39.658667,15.170109,56.90654203303408,2025-10-06
c0748,39.658667,15.170109,55.3090292799855,2025-10-07
c0748,39.658667,15.170109,59.29784460276893,2025-10-08
c0748,39.658667,15.170109,71.65483576454093,2025-10-09
c0748,39.658667,15.170109,76.15649063291319,2025-10-10
c0748,39.658667,15.170109,70.07618017190707,2025-10-11
c0748,39.658667,15.170109,67.86249425542105,2025-10-12
c0748,39.658667,15.170109,80.48010189948128,2025-10-13
c0748,39.658667,15.170109,80.90012700408307,2025-10-14
c0748,39.658667,15.170109,77.47931716855642,2025-10-15
c0748,39.658667,15.170109,79.49121571865759,2025-10-16
c0748,39.658667,15.170109,81.73901649875614,2025-10-17
c0748,39.658667,15.170109,83.47209288263066,2025-10-18
c0748,39.658667,15.170109,74.78294180166401,2025-10-19
c0748,39.658667,15.170109,74.55985494624257,2025-10-20
c0748,39.658667,15.170109,84.46860620873761,2025-10-21
c0748,39.658667,15.170109,93.1186952214478,2025-10-22
c0748,39.658667,15.170109,92.93055999268675,2025-10-23
c0748,39.658667,15.170109,71.98061771361883,2025-10-24
c0748,39.658667,15.170109,80.01803726728716,2025-10-25
c0748,39.658667,15.170109,88.54194962792617,2025-10-26
c0748,39.658667,15.170109,74.36801929349019,2025-10-27
c0748,39.658667,15.170109,82.52764358016172,2025-10-28
c0748,39.658667,15.170109,80.35589465068178,2025-10-29
c0748,39.658667,15.170109,81.1497161203472,2025-10-30
c0748,39.658667,15.170109,82.90677994985771,2025-10-31
c0748,39.658667,15.170109,81.30622885058295,2025-11-01
c0748,39.658667,15.170109,84.72653238143576,2025-11-02
c0748,39.658667,15.170109,91.2746074167712,2025-11-03
c0748,39.658667,15.170109,67.20707340829341,2025-11-04
c0748,39.658667,15.170109,67.42603615624601,2025-11-05
c0748,39.658667,15.170109,77.23724629834481,2025-11-06
c0748,39.658667,15.170109,79.15708894697708,2025-11-07
c0748,39.658667,15.170109,91.1885713501569,2025-11-08
c0748,39.658667,15.170109,84.69687167289092,2025-11-09
c0748,39.658667,15.170109,79.32204798310927,2025-11-10
c0748,39.658667,15.170109,80.40719506186254,2025-11-11
c0748,39.658667,15.170109,73.32473526734289,2025-11-12
c0748,39.658667,15.170109,81.1962277218903,2025-11-13
c0748,39.658667,15.170109,81.07286884537915,2025-11-14
c0748,39.658667,15.170109,69.35132531568522,2025-11-15
c0748,39.658667,15.170109,66.5243856866967,2025-11-16
c0748,39.658667,15.170109,87.03372242922825,2025-11-17
c0748,39.658667,15.170109,95.19866909224926,2025-11-18
c0748,39.658667,15.170109,90.52827079651526,2025-11-19
c0748,39.658667,15.170109,88.73880223195529,2025-11-20
c0748,39.658667,15.170109,89.89176862667087,2025-11-21
c0748,39.658667,15.170109,87.04671947946285,2025-11-22
c0748,39.658667,15.170109,74.40874481016368,2025-11-23
c0748,39.658667,15.170109,85.92537991671948,2025-11-24
c0748,39.658667,15.170109,82.1916717628003,2025-11-25
c0748,39.658667,15.170109,83.38494634386484,2025-11-26
c0748,39.658667,15.170109,86.08331477367817,2025-11-27
c0748,39.658667,15.170109,69.6966637827362,2025-11-28
c0748,39.658667,15.170109,71.64858249227231,2025-11-29
c0748,39.658667,15.170109,71.01258422560107,2025-11-30
c0748,39.658667,15.170109,83.704359567063,2025-12-01
c0748,39.658667,15.170109,87.3662722702597,2025-12-02
c0748,39.658667,15.170109,81.25121304715971,2025-12-03
c0748,39.658667,15.170109,88.61820297446364,2025-12-04
c0748,39.658667,15.170109,89.41145477201776,2025-12-05
c0748,39.658667,15.170109,76.25920393578288,2025-12-06
c0748,39.658667,15.170109,76.54235999903335,2025-12-07
c0748,39.658667,15.170109,76.10203146466309,2025-12-08
c0748,39.658667,15.170109,80.80527314539917,2025-12-09
c0748,39.658667,15.170109,83.5280978772774,2025-12-10
c0748,39.658667,15.170109,83.17913632107373,2025-12-11
c0748,39.658667,15.170109,80.57305012077452,2025-12-12
c0748,39.658667,15.170109,84.92590718895391,2025-12-13
c0748,39.658667,15.170109,84.33582312009551,2025-12-14
c0748,39.658667,15.170109,83.39927537486437,2025-12-15
c0748,39.658667,15.170109,76.74432056226314,2025-12-16
c0748,39.658667,15.170109,88.25999587090892,2025-12-17
c0748,39.658667,15.170109,82.73396471285875,2025-12-18
c0748,39.658667,15.170109,84.27271938618512,2025-12-19
c0748,39.658667,15.170109,78.79972029562097,2025-12-20
c0748,39.658667,15.170109,74.20584086041343,2025-12-21
c0748,39.658667,15.170109,77.74560007490305,2025-12-22
c0748,39.658667,15.170109,84.11987036488847,2025-12-23
c0748,39.658667,15.170109,76.96614855464182,2025-12-24
c0748,39.658667,15.170109,69.24008069603151,2025-12-25
c0748,39.658667,15.170109,75.61561327593003,2025-12-26
c0748,39.658667,15.170109,72.16952853932186,2025-12-27
c0748,39.658667,15.170109,75.36747311969928,2025-12-28
c0748,39.658667,15.170109,79.69941350538362,2025-12-29
c0748,39.658667,15.170109,81.97712590519453,2025-12-30
