cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,57.214454144614486,2025-08-06
c2032,46.865874,16.369142,56.114387344906206,2025-08-07
c2032,46.865874,16.369142,55.01219562269341,2025-08-08
c2032,46.865874,16.369142,55.51428676870714,2025-08-09
c2032,46.865874,16.369142,52.68015025160618,2025-08-10
c2032,46.865874,16.369142,49.29617973847322,2025-08-11
c2032,46.865874,16.369142,51.05615141651009,2025-08-12
c2032,46.865874,16.369142,47.233987976750456,2025-08-13
c2032,46.865874,16.369142,46.71791709699341,2025-08-14
c2032,46.865874,16.369142,46.31998807931835,2025-08-15
c2032,46.865874,16.369142,50.14874757327277,2025-08-16
c2032,46.865874,16.369142,58.878968109265905,2025-08-17
c2032,46.865874,16.369142,43.94645961158419,2025-08-18
c2032,46.865874,16.369142,51.6714049726459,2025-08-19
c2032,46.865874,16.369142,59.08251486800042,2025-08-20
c2032,46.865874,16.369142,81.49583889877816,2025-08-21
c2032,46.865874,16.369142,63.00510701974015,2025-08-22
c2032,46.865874,16.369142,65.24175603892779,2025-08-23
c2032,46.865874,16.369142,51.870075789657534,2025-08-24
c2032,46.865874,16.369142,53.253303663914856,2025-08-25
c2032,46.865874,16.369142,53.33655350476234,2025-08-26
c2032,46.865874,16.369142,57.78024830985237,2025-08-27
c2032,46.865874,16.369142,50.7519998707702,2025-08-28
c2032,46.865874,16.369142,58.12181098165288,2025-08-29
c2032,46.865874,16.369142,88.15007339672115,2025-08-30
c2032,46.865874,16.369142,68.1730459786462,2025-08-31
c2032,46.865874,16.369142,65.86798615465561,2025-09-01
c2032,46.865874,16.369142,68.71604877951341,2025-09-02
c2032,46.865874,16.369142,70.90025753504956,2025-09-03
c2032,46.865874,16.369142,67.71736603028214,2025-09-04
c2032,46.865874,16.369142,72.2748701901467,2025-09-05
c2032,46.865874,16.369142,58.03728094787061,2025-09-06
c2032,46.865874,16.369142,68.09850481212106,2025-09-07
c2032,46.865874,16.369142,68.87695271450056,2025-09-08
c2032,46.865874,16.369142,68.06566784084922,2025-09-09
c2032,46.865874,16.369142,92.82884778143986,2025-09-10
c2032,46.865874,16.369142,79.64514558768812,2025-09-11
c2032,46.865874,16.369142,82.14638936980013,2025-09-12
c2032,46.865874,16.369142,81.14451604827444,2025-09-13
c2032,46.865874,16.369142,85.58358740178934,2025-09-14
c2032,46.865874,16.369142,73.94103851406909,2025-09-15
c2032,46.865874,16.369142,88.38890974738257,2025-09-16
c2032,46.865874,16.369142,70.5240430345126,2025-09-17
c2032,46.865874,16.369142,67.61659979889873,2025-09-18
c2032,46.865874,16.369142,71.23321778796165,2025-09-19
c2032,46.865874,16.369142,66.09892102390518,2025-09-20
c2032,46.865874,16.369142,61.5198808569377,2025-09-21
c2032,46.865874,16.369142,58.39826301888779,2025-09-22
c2032,46.865874,16.369142,78.87759099875164,2025-09-23
c2032,46.865874,16.369142,89.38391502842536,2025-09-24
c2032,46.865874,16.369142,88.79490545271128,2025-09-25
c2032,46.865874,16.369142,88.1053138310139,2025-09-26
c2032,46.865874,16.369142,76.26744118307636,2025-09-27
c2032,46.865874,16.369142,77.04241427643493,2025-09-28
c2032,46.865874,16.369142,63.658760868297165,2025-09-29
c2032,46.865874,16.369142,67.37057665366235,2025-09-30
c2032,46.865874,16.369142,69.55351577565884,2025-10-01
c2032,46.865874,16.369142,59.13910106957646,2025-10-02
c2032,46.865874,16.369142,52.36467842480153,2025-10-03
c2032,46.865874,16.369142,60.40708420291416,2025-10-04
c2032,46.865874,16.369142,84.75222872960025,2025-10-05
c2032,46.865874,16.369142,76.47809029633815,2025-10-06
c2032,46.865874,16.369142,70.19318616922625,2025-10-07
c2032,46.865874,16.369142,73.71721553968482,2025-10-08
c2032,46.865874,16.369142,86.86602869743061,2025-10-09
c2032,46.865874,16.369142,78.02475231506196,2025-10-10
c2032,46.865874,16.369142,70.12855509231255,2025-10-11
c2032,46.865874,16.369142,77.89975644742974,2025-10-12
c2032,46.865874,16.369142,78.85859531190346,2025-10-13
c2032,46.865874,16.369142,78.84513720164125,2025-10-14
c2032,46.865874,16.369142,82.55945832783908,2025-10-15
c2032,46.865874,16.369142,78.7331593291815,2025-10-16
c2032,46.865874,16.369142,76.42765137342592,2025-10-17
c2032,46.865874,16.369142,69.41227289585555,2025-10-18
c2032,46.865874,16.369142,61.446432863812255,2025-10-19
c2032,46.865874,16.369142,67.9177710807779,2025-10-20
c2032,46.865874,16.369142,85.72145195718001,2025-10-21
c2032,46.865874,16.369142,78.78145548217485,2025-10-22
c2032,46.865874,16.369142,84.03257665917667,2025-10-23
c2032,46.865874,16.369142,69.6806418325444,2025-10-24
c2032,46.865874,16.369142,85.12442842197329,2025-10-25
c2032,46.865874,16.369142,90.72891341806508,2025-10-26
c2032,46.865874,16.369142,73.18202296069292,2025-10-27
c2032,46.865874,16.369142,67.38306876289886,2025-10-28
c2032,46.865874,16.369142,76.86932250473629,2025-10-29
c2032,46.865874,16.369142,76.86320829536479,2025-10-30
c2032,46.865874,16.369142,79.1820376688035,2025-10-31
c2032,46.865874,16.369142,83.04428246104666,2025-11-01
c2032,46.865874,16.369142,80.38640787985527,2025-11-02
c2032,46.865874,16.369142,71.05095891959935,2025-11-03
c2032,46.865874,16.369142,71.84938244184484,2025-11-04
c2032,46.865874,16.369142,80.21336221032023,2025-11-05
c2032,46.865874,16.369142,86.02487099146082,2025-11-06
c2032,46.865874,16.369142,89.8479961941688,2025-11-07
c2032,46.865874,16.369142,87.77538614595831,2025-11-08
c2032,46.865874,16.369142,85.23013302842782,2025-11-09
c2032,46.865874,16.369142,85.6150863802903,2025-11-10
c2032,46.865874,16.369142,91.8149682954146,2025-11-11
c2032,46.865874,16.369142,93.2863171309246,2025-11-12
c2032,46.865874,16.369142,93.86172461153944,2025-11-13
c2032,46.865874,16.369142,88.69615499673799,2025-11-14
c2032,46.865874,16.369142,91.55806863469564,2025-11-15
c2032,46.865874,16.369142,86.43176377720481,2025-11-16
c2032,46.865874,16.369142,87.45828331280528,2025-11-17
c2032,46.865874,16.369142,75.40835399418583,2025-11-18
c2032,46.865874,16.369142,83.04113933674755,2025-11-19
c2032,46.865874,16.369142,91.06815414701155,2025-11-20
c2032,46.865874,16.369142,79.00218976833426,2025-11-21
c2032,46.865874,16.369142,67.59307187536844,2025-11-22
c2032,46.865874,16.369142,71.37001663076988,2025-11-23
c2032,46.865874,16.369142,80.1516341842176,2025-11-24
c2032,46.865874,16.369142,95.12543188295746,2025-11-25
c2032,46.865874,16.369142,83.86630727214107,2025-11-26
c2032,46.865874,16.369142,74.49997664769589,2025-11-27
c2032,46.865874,16.369142,79.9453821070255,2025-11-28
c2032,46.865874,16.369142,79.82539311817118,2025-11-29
c2032,46.865874,16.369142,77.40208264537084,2025-11-30
c2032,46.865874,16.369142,93.93521140787723,2025-12-01
c2032,46.865874,16.369142,96.93641202881123,2025-12-02
c2032,46.865874,16.369142,94.92176389568957,2025-12-03
c2032,46.865874,16.369142,96.81522337707094,2025-12-04
c2032,46.865874,16.369142,94.74801367629124,2025-12-05
c2032,46.865874,16.369142,91.41365435280969,2025-12-06
c2032,46.865874,16.369142,92.59059576480082,2025-12-07
c2032,46.865874,16.369142,94.35850633233996,2025-12-08
c2032,46.865874,16.369142,93.1994987101574,2025-12-09
c2032,46.865874,16.369142,97.30161446002752,2025-12-10
c2032,46.865874,16.369142,93.85549517376312,2025-12-11
c2032,46.865874,16.369142,94.38588809738856,2025-12-12
c2032,46.865874,16.369142,98.18462318329912,2025-12-13
c2032,46.865874,16.369142,94.6540705126522,2025-12-14
c2032,46.865874,16.369142,92.82635129720629,2025-12-15
c2032,46.865874,16.369142,93.94098145149236,2025-12-16
c2032,46.865874,16.369142,95.12871312647007,2025-12-17
c2032,46.865874,16.369142,97.78016897686338,2025-12-18
c2032,46.865874,16.369142,97.07067446951112,2025-12-19
c2032,46.865874,16.369142,97.379992681188,2025-12-20
c2032,46.865874,16.369142,97.84745994001352,2025-12-21
c2032,46.865874,16.369142,93.04305590495348,2025-12-22
c2032,46.865874,16.369142,94.83209609010544,2025-12-23
c2032,46.865874,16.369142,97.40326985767264,2025-12-24
c2032,46.865874,16.369142,92.48501633962394,2025-12-25
c2032,46.865874,16.369142,92.20733416865828,2025-12-26
c2032,46.865874,16.369142,89.0939380684664,2025-12-27
c2032,46.865874,16.369142,77.23318765964399,2025-12-28
c2032,46.865874,16.369142,85.37390002959282,2025-12-29
c2032,46.865874,16.369142,70.36532609346193,2025-12-30
