cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,57.08233514698344,2025-08-06
c0917,40.559568,17.867933,57.02403228095201,2025-08-07
c0917,40.559568,17.867933,54.46474085108817,2025-08-08
c0917,40.559568,17.867933,50.013625950892255,2025-08-09
c0917,40.559568,17.867933,54.90407740243085,2025-08-10
c0917,40.559568,17.867933,52.676798877050835,2025-08-11
c0917,40.559568,17.867933,50.04173410606347,2025-08-12
c0917,40.559568,17.867933,53.445405903540994,2025-08-13
c0917,40.559568,17.867933,54.844293372219774,2025-08-14
c0917,40.559568,17.867933,57.759668572715135,2025-08-15
c0917,40.559568,17.867933,61.93097552194852,2025-08-16
c0917,40.559568,17.867933,52.615099434054166,2025-08-17
c0917,40.559568,17.867933,63.65096333039752,2025-08-18
c0917,40.559568,17.867933,59.92131068830966,2025-08-19
c0917,40.559568,17.867933,58.700470745521514,2025-08-20
c0917,40.559568,17.867933,70.30162994455796,2025-08-21
c0917,40.559568,17.867933,62.655621240730106,2025-08-22
c0917,40.559568,17.867933,63.23761816895788,2025-08-23
c0917,40.559568,17.867933,60.71103014458999,2025-08-24
c0917,40.559568,17.867933,62.297015602412536,2025-08-25
c0917,40.559568,17.867933,57.82143470709065,2025-08-26
c0917,40.559568,17.867933,61.21857874255421,2025-08-27
c0917,40.559568,17.867933,54.34645186566589,2025-08-28
c0917,40.559568,17.867933,67.25988668674135,2025-08-29
c0917,40.559568,17.867933,67.89791262076929,2025-08-30
c0917,40.559568,17.867933,59.98281120675745,2025-08-31
c0917,40.559568,17.867933,61.263531326615166,2025-09-01
c0917,40.559568,17.867933,57.754848574384866,2025-09-02
c0917,40.559568,17.867933,58.17139473831771,2025-09-03
c0917,40.559568,17.867933,69.47790143030547,2025-09-04
c0917,40.559568,17.867933,60.2676685894654,2025-09-05
c0917,40.559568,17.867933,56.598800013995245,2025-09-06
c0917,40.559568,17.867933,64.62576108996117,2025-09-07
c0917,40.559568,17.867933,64.5680966001469,2025-09-08
c0917,40.559568,17.867933,63.99474619737691,2025-09-09
c0917,40.559568,17.867933,74.94535918045746,2025-09-10
c0917,40.559568,17.867933,74.78572216335382,2025-09-11
c0917,40.559568,17.867933,66.86930493563862,2025-09-12
c0917,40.559568,17.867933,64.27385861779706,2025-09-13
c0917,40.559568,17.867933,63.05472712677564,2025-09-14
c0917,40.559568,17.867933,62.85280604876996,2025-09-15
c0917,40.559568,17.867933,60.09433963121232,2025-09-16
c0917,40.559568,17.867933,69.6185475636596,2025-09-17
c0917,40.559568,17.867933,50.26550551625598,2025-09-18
c0917,40.559568,17.867933,54.59644884972019,2025-09-19
c0917,40.559568,17.867933,63.190491313218025,2025-09-20
c0917,40.559568,17.867933,55.87015005430561,2025-09-21
c0917,40.559568,17.867933,57.23784420811009,2025-09-22
c0917,40.559568,17.867933,62.852116966693835,2025-09-23
c0917,40.559568,17.867933,72.28022036169182,2025-09-24
c0917,40.559568,17.867933,62.922626169926176,2025-09-25
c0917,40.559568,17.867933,61.770235929187166,2025-09-26
c0917,40.559568,17.867933,66.32943859094038,2025-09-27
c0917,40.559568,17.867933,73.50328789058285,2025-09-28
c0917,40.559568,17.867933,70.95236153665907,2025-09-29
c0917,40.559568,17.867933,64.94818592218056,2025-09-30
c0917,40.559568,17.867933,81.82784409375022,2025-10-01
c0917,40.559568,17.867933,74.28819432345394,2025-10-02
c0917,40.559568,17.867933,66.57694984130465,2025-10-03
c0917,40.559568,17.867933,61.55948499584207,2025-10-04
c0917,40.559568,17.867933,70.54678831699243,2025-10-05
c0917,40.559568,17.867933,62.75045182820317,2025-10-06
c0917,40.559568,17.867933,54.68032194165518,2025-10-07
c0917,40.559568,17.867933,60.765059028050906,2025-10-08
c0917,40.559568,17.867933,64.34370681135937,2025-10-09
c0917,40.559568,17.867933,77.77265788464639,2025-10-10
c0917,40.559568,17.867933,73.08689173486438,2025-10-11
c0917,40.559568,17.867933,70.04590161216764,2025-10-12
c0917,40.559568,17.867933,78.87760825231784,2025-10-13
c0917,40.559568,17.867933,82.02476885245022,2025-10-14
c0917,40.559568,17.867933,76.86620682505372,2025-10-15
c0917,40.559568,17.867933,90.00304207010704,2025-10-16
c0917,40.559568,17.867933,91.47545089677509,2025-10-17
c0917,40.559568,17.867933,85.61487701856502,2025-10-18
c0917,40.559568,17.867933,84.15631095134825,2025-10-19
c0917,40.559568,17.867933,79.11456754651155,2025-10-20
c0917,40.559568,17.867933,83.34094794049533,2025-10-21
c0917,40.559568,17.867933,81.72502045202772,2025-10-22
c0917,40.559568,17.867933,82.49578168812384,2025-10-23
c0917,40.559568,17.867933,66.50933487569866,2025-10-24
c0917,40.559568,17.867933,72.31936234670107,2025-10-25
c0917,40.559568,17.867933,72.14858864811006,2025-10-26
c0917,40.559568,17.867933,73.92533875047697,2025-10-27
c0917,40.559568,17.867933,74.46075280665593,2025-10-28
c0917,40.559568,17.867933,78.12161142617288,2025-10-29
c0917,40.559568,17.867933,82.22781635396561,2025-10-30
c0917,40.559568,17.867933,91.55275746892472,2025-10-31
c0917,40.559568,17.867933,89.32153764133649,2025-11-01
c0917,40.559568,17.867933,88.37480018706633,2025-11-02
c0917,40.559568,17.867933,84.08284728171826,2025-11-03
c0917,40.559568,17.867933,72.84888437779881,2025-11-04
c0917,40.559568,17.867933,67.91502256972606,2025-11-05
c0917,40.559568,17.867933,80.07759315991778,2025-11-06
c0917,40.559568,17.867933,83.4479892095373,2025-11-07
c0917,40.559568,17.867933,81.87007870710833,2025-11-08
c0917,40.559568,17.867933,93.55718819840342,2025-11-09
c0917,40.559568,17.867933,83.46199006646765,2025-11-10
c0917,40.559568,17.867933,77.41206374238887,2025-11-11
c0917,40.559568,17.867933,82.21834883628216,2025-11-12
c0917,40.559568,17.867933,84.62937847430847,2025-11-13
c0917,40.559568,17.867933,87.01785699284744,2025-11-14
c0917,40.559568,17.867933,88.64032379689276,2025-11-15
c0917,40.559568,17.867933,88.22893849610519,2025-11-16
c0917,40.559568,17.867933,83.00320716219134,2025-11-17
c0917,40.559568,17.867933,86.76066373598415,2025-11-18
c0917,40.559568,17.867933,93.60784053264533,2025-11-19
c0917,40.559568,17.867933,84.61243264182016,2025-11-20
c0917,40.559568,17.867933,79.57525980896435,2025-11-21
c0917,40.559568,17.867933,76.89709241991966,2025-11-22
c0917,40.559568,17.867933,73.41600454046056,2025-11-23
c0917,40.559568,17.867933,76.75583689627776,2025-11-24
c0917,40.559568,17.867933,74.55869016926749,2025-11-25
c0917,40.559568,17.867933,82.9394471162787,2025-11-26
c0917,40.559568,17.867933,90.3689784815778,2025-11-27
c0917,40.559568,17.867933,91.60745997497968,2025-11-28
c0917,40.559568,17.867933,86.4988040506598,2025-11-29
c0917,40.559568,17.867933,79.40836025451752,2025-11-30
c0917,40.559568,17.867933,83.1446553000253,2025-12-01
c0917,40.559568,17.867933,88.60519294651164,2025-12-02
c0917,40.559568,17.867933,89.986427542802,2025-12-03
c0917,40.559568,17.867933,88.01134597233619,2025-12-04
c0917,40.559568,17.867933,91.25340621882772,2025-12-05
c0917,40.559568,17.867933,81.97342438579665,2025-12-06
c0917,40.559568,17.867933,81.75188590621973,2025-12-07
c0917,40.559568,17.867933,81.8314172267443,2025-12-08
c0917,40.559568,17.867933,88.16427499794355,2025-12-09
c0917,40.559568,17.867933,89.57574969704517,2025-12-10
c0917,40.559568,17.867933,85.0536180923442,2025-12-11
c0917,40.559568,17.867933,84.27866126407207,2025-12-12
c0917,40.559568,17.867933,85.72613397317379,2025-12-13
c0917,40.559568,17.867933,86.27643259297953,2025-12-14
c0917,40.559568,17.867933,87.49621253869732,2025-12-15
c0917,40.559568,17.867933,89.09989219518978,2025-12-16
c0917,40.559568,17.867933,92.02787114472648,2025-12-17
c0917,40.559568,17.867933,93.02448133021528,2025-12-18
c0917,40.559568,17.867933,92.47292866690763,2025-12-19
c0917,40.559568,17.867933,91.39048184760856,2025-12-20
c0917,40.559568,17.867933,90.90915953527006,2025-12-21
c0917,40.559568,17.867933,87.48107463048079,2025-12-22
c0917,40.559568,17.867933,90.37615145883125,2025-12-23
c0917,40.559568,17.867933,78.3665718407471,2025-12-24
c0917,40.559568,17.867933,89.58872747285366,2025-12-25
c0917,40.559568,17.867933,83.31343939137082,2025-12-26
c0917,40.559568,17.867933,75.2348849622673,2025-12-27
c0917,40.559568,17.867933,73.85252682960923,2025-12-28
c0917,40.559568,17.867933,72.20138434592442,2025-12-29
c0917,40.559568,17.867933,84.36974038749793,2025-12-30
